Home_Load,Work_Load,Total_Load,timestamp
18212.24781931413,0.0,18212.24781931413,2025-09-25 18:10:00
18828.06680022669,0.0,18828.06680022669,2025-09-25 18:20:00
19139.17081143318,0.0,19139.17081143318,2025-09-25 18:30:00
19442.02910988905,0.0,19442.02910988905,2025-09-25 18:40:00
19537.632417963727,0.0,19537.632417963727,2025-09-25 18:50:00
20074.493493359245,0.0,20074.493493359245,2025-09-25 19:00:00
20377.581766459225,0.0,20377.581766459225,2025-09-25 19:10:00
19940.02094567241,0.0,19940.02094567241,2025-09-25 19:20:00
18784.364593613667,0.0,18784.364593613667,2025-09-25 19:30:00
16922.6877412282,0.0,16922.6877412282,2025-09-25 19:40:00
16969.31799016025,0.0,16969.31799016025,2025-09-25 19:50:00
17008.02264424096,0.0,17008.02264424096,2025-09-25 20:00:00
17100.56225034246,0.0,17100.56225034246,2025-09-25 20:10:00
16613.46628476493,0.0,16613.46628476493,2025-09-25 20:20:00
15625.755065273965,0.0,15625.755065273965,2025-09-25 20:30:00
14479.48757049303,0.0,14479.48757049303,2025-09-25 20:40:00
14692.783082553193,0.0,14692.783082553193,2025-09-25 20:50:00
13672.57342014119,0.0,13672.57342014119,2025-09-25 21:00:00
13188.027564642862,0.0,13188.027564642862,2025-09-25 21:10:00
11862.651933171415,0.0,11862.651933171415,2025-09-25 21:20:00
10433.92380874429,0.0,10433.92380874429,2025-09-25 21:30:00
9366.560862688928,0.0,9366.560862688928,2025-09-25 21:40:00
8837.381629383395,0.0,8837.381629383395,2025-09-25 21:50:00
8354.565895136191,0.0,8354.565895136191,2025-09-25 22:00:00
7817.52886700791,0.0,7817.52886700791,2025-09-25 22:10:00
6704.979723327153,0.0,6704.979723327153,2025-09-25 22:20:00
6000.488031889362,0.0,6000.488031889362,2025-09-25 22:30:00
5639.253849525033,0.0,5639.253849525033,2025-09-25 22:40:00
4704.186982567625,0.0,4704.186982567625,2025-09-25 22:50:00
3994.59983748068,0.0,3994.59983748068,2025-09-25 23:00:00
3107.633359609919,0.0,3107.633359609919,2025-09-25 23:10:00
2573.882010576569,0.0,2573.882010576569,2025-09-25 23:20:00
2043.6514056944616,0.0,2043.6514056944616,2025-09-25 23:30:00
1816.843645478256,0.0,1816.843645478256,2025-09-25 23:40:00
1552.5782414766177,0.0,1552.5782414766177,2025-09-25 23:50:00
1284.467557930745,0.0,1284.467557930745,2025-09-26 00:00:00
931.417197115809,0.0,931.417197115809,2025-09-26 00:10:00
842.8561800801764,0.0,842.8561800801764,2025-09-26 00:20:00
710.8045156575313,0.0,710.8045156575313,2025-09-26 00:30:00
575.2210880148505,0.0,575.2210880148505,2025-09-26 00:40:00
443.5954565717647,0.0,443.5954565717647,2025-09-26 00:50:00
354.46133642564234,0.0,354.46133642564234,2025-09-26 01:00:00
177.14789186809645,0.0,177.14789186809645,2025-09-26 01:10:00
133.73512367415842,0.0,133.73512367415842,2025-09-26 01:20:00
133.0806727478689,34.0612382316347,199.49519322631343,2025-09-26 01:30:00
88.41842335592784,33.83743787649453,154.39656529849947,2025-09-26 01:40:00
87.91204559544974,33.94950202422682,154.10869652421414,2025-09-26 01:50:00
44.72318646907561,33.9909843588444,111.00072198997428,2025-09-26 02:00:00
0.0,68.01551389685385,132.6204793212456,2025-09-26 02:10:00
0.0,68.03322720454973,132.65501772612416,2025-09-26 02:20:00
0.0,136.054439999866,265.28660908052785,2025-09-26 02:30:00
0.0,135.33926242398002,263.89211556750905,2025-09-26 02:40:00
0.0,34.19323547382307,66.67189613474926,2025-09-26 02:50:00
0.0,134.7492399746144,262.7416565683485,2025-09-26 03:00:00
0.0,33.707775085128254,65.72531812994552,2025-09-26 03:10:00
0.0,202.4926665231472,394.8316046551127,2025-09-26 03:20:00
0.0,135.51952864554983,264.2436087981016,2025-09-26 03:30:00
0.0,272.319378691373,530.9836603643487,2025-09-26 03:40:00
0.0,439.3113643814595,856.5940382938799,2025-09-26 03:50:00
0.0,406.5753055403417,792.7634272191561,2025-09-26 04:00:00
0.0,372.87938552518153,727.0612247722581,2025-09-26 04:10:00
0.0,372.54905913579165,726.4171357757422,2025-09-26 04:20:00
0.0,645.093368399116,1257.839378436351,2025-09-26 04:30:00
0.0,542.8231020628913,1058.4270537365746,2025-09-26 04:40:00
0.0,814.94086865275,1589.017599471512,2025-09-26 04:50:00
0.0,814.850524853671,1588.8414420443148,2025-09-26 05:00:00
0.0,1083.251492641008,2112.1847641608497,2025-09-26 05:10:00
0.0,1050.1963457561696,2047.7319772488888,2025-09-26 05:20:00
0.0,914.8775987515896,1783.879863801461,2025-09-26 05:30:00
0.0,1051.91890851661,2051.0907271261144,2025-09-26 05:40:00
0.0,1286.338299560867,2508.1748572207625,2025-09-26 05:50:00
0.0,1150.4462555697369,2243.204897023474,2025-09-26 06:00:00
0.0,1184.1643104943191,2308.950259363301,2025-09-26 06:10:00
0.0,1321.0656230976265,2575.888148338042,2025-09-26 06:20:00
0.0,1118.2813556560575,2180.4879637905497,2025-09-26 06:30:00
0.0,1457.9501243059642,2842.793257508129,2025-09-26 06:40:00
0.0,1218.7769926531394,2376.440016265792,2025-09-26 06:50:00
0.0,1319.9082676769303,2573.631471561762,2025-09-26 07:00:00
0.0,1250.6859367557174,2438.6578724439614,2025-09-26 07:10:00
0.0,1452.3281845801946,2831.831282828685,2025-09-26 07:20:00
0.0,1591.7656789585508,3103.7143618546665,2025-09-26 07:30:00
0.0,1791.7779211148274,3493.709495393008,2025-09-26 07:40:00
0.0,1861.9592265235606,3630.552956971668,2025-09-26 07:50:00
0.0,1722.2749711319452,3358.1887294255725,2025-09-26 08:00:00
0.0,1994.5236218179716,3889.034480342016,2025-09-26 08:10:00
0.0,1963.2616001663462,3828.078029990452,2025-09-26 08:20:00
0.0,1929.231489801105,3761.7242043788815,2025-09-26 08:30:00
0.0,1693.670590936973,3302.4142980525,2025-09-26 08:40:00
0.0,1558.8581254328894,3039.549360786217,2025-09-26 08:50:00
0.0,1489.6285120498671,2904.561561914266,2025-09-26 09:00:00
0.0,1254.1424424752176,2445.397561950563,2025-09-26 09:10:00
0.0,1624.925276358462,3168.370812263096,2025-09-26 09:20:00
0.0,1219.4309651931947,2377.715168753158,2025-09-26 09:30:00
0.0,1051.819669861684,2050.897226008069,2025-09-26 09:40:00
0.0,1113.8896268931155,2171.924723726326,2025-09-26 09:50:00
0.0,1283.7134285086124,2503.056735822248,2025-09-26 10:00:00
0.0,1287.6024535567847,2510.6397758734206,2025-09-26 10:10:00
44.15449970563164,1221.3856393432284,2425.681002194906,2025-09-26 10:20:00
44.63922975496319,1355.3192384637587,2687.3170063421007,2025-09-26 10:30:00
88.68353874234585,1083.9080579888835,2202.1485109932646,2025-09-26 10:40:00
133.40671715572353,1049.0679908925058,2178.938564547614,2025-09-26 10:50:00
132.7998375704263,1252.5852409907377,2575.161080372028,2025-09-26 11:00:00
133.06036578763312,1250.7373642670584,2571.8185144893714,2025-09-26 11:10:00
177.0619538674183,1723.8488403071206,3538.31950204392,2025-09-26 11:20:00
133.2616221078461,1997.4672743703136,4028.035801969575,2025-09-26 11:30:00
178.1452288800604,2371.1892541805673,4801.623571302169,2025-09-26 11:40:00
133.13398556370052,2437.252184261992,4885.425549423069,2025-09-26 11:50:00
221.6959773738633,2471.745428529308,5041.244411408668,2025-09-26 12:00:00
178.25360949657818,2503.0011128455512,5058.746136989529,2025-09-26 12:10:00
311.31729442595366,2337.5634373084263,4869.230125457314,2025-09-26 12:20:00
754.4395649086936,2336.8999556156987,5311.058701971295,2025-09-26 12:30:00
976.7032374355332,2203.461280469701,5273.136131037687,2025-09-26 12:40:00
1289.6061330705002,2165.6299677234974,5512.273402592211,2025-09-26 12:50:00
1549.5345184710914,2101.109160343605,5646.3954842443445,2025-09-26 13:00:00
1910.6710016755048,1965.1032560362767,5742.339995994849,2025-09-26 13:10:00
2086.050604811622,1861.6860795425832,5716.070964417383,2025-09-26 13:20:00
2443.424946227636,1456.9121694293515,5284.1943408644365,2025-09-26 13:30:00
2441.292967286947,1084.9267971462593,4556.744334517684,2025-09-26 13:40:00
2887.739200933555,1048.794772307694,4932.738311342348,2025-09-26 13:50:00
3599.20721793757,847.7588049011865,5252.21507766356,2025-09-26 14:00:00
4129.385129832137,609.9905021254137,5318.778962773855,2025-09-26 14:10:00
4529.135318289968,609.3232534019352,5717.228112094226,2025-09-26 14:20:00
5376.321448463866,574.9375768615621,6497.367113704408,2025-09-26 14:30:00
6796.582123206402,541.0095765913957,7851.473062849127,2025-09-26 14:40:00
6969.515624989484,408.1377122642139,7765.325520826504,2025-09-26 14:50:00
7858.165782801319,407.0058424827558,8651.768695196683,2025-09-26 15:00:00
8916.96092758151,440.9936031480902,9776.83508975862,2025-09-26 15:10:00
9677.653014367925,406.5483073335133,10470.36379896299,2025-09-26 15:20:00
10877.690027457647,371.8600938153167,11602.763779852126,2025-09-26 15:30:00
11373.252932926442,236.70096821113378,11834.78581066914,2025-09-26 15:40:00
12401.23341916198,236.37269749813407,12862.126216181756,2025-09-26 15:50:00
13068.826812889318,169.5238468397836,13399.373956271462,2025-09-26 16:00:00
13503.831964068842,134.83086525532823,13766.732778206291,2025-09-26 16:10:00
13602.74441988681,135.45046701994832,13866.853368438076,2025-09-26 16:20:00
14384.804510429623,135.31347653350298,14648.646347215736,2025-09-26 16:30:00
15587.592905706988,68.17657014080149,15720.52742156264,2025-09-26 16:40:00
15758.662783168078,0.0,15758.662783168078,2025-09-26 16:50:00
16560.254581523204,0.0,16560.254581523204,2025-09-26 17:00:00
16524.14857118718,0.0,16524.14857118718,2025-09-26 17:10:00
17356.028735375683,0.0,17356.028735375683,2025-09-26 17:20:00
17537.76134089917,0.0,17537.76134089917,2025-09-26 17:30:00
17711.680759151423,0.0,17711.680759151423,2025-09-26 17:40:00
17537.697629702125,0.0,17537.697629702125,2025-09-26 17:50:00
17839.634877514654,0.0,17839.634877514654,2025-09-26 18:00:00
18692.21709852265,0.0,18692.21709852265,2025-09-26 18:10:00
18506.04652283953,0.0,18506.04652283953,2025-09-26 18:20:00
19132.428339283164,0.0,19132.428339283164,2025-09-26 18:30:00
18647.833536246653,0.0,18647.833536246653,2025-09-26 18:40:00
18329.941354935963,0.0,18329.941354935963,2025-09-26 18:50:00
18068.929931713086,0.0,18068.929931713086,2025-09-26 19:00:00
18471.27725246098,0.0,18471.27725246098,2025-09-26 19:10:00
19003.17829797204,0.0,19003.17829797204,2025-09-26 19:20:00
19529.63314722058,0.0,19529.63314722058,2025-09-26 19:30:00
19055.78403009933,0.0,19055.78403009933,2025-09-26 19:40:00
18692.69303553805,0.0,18692.69303553805,2025-09-26 19:50:00
17969.7192858377,0.0,17969.7192858377,2025-09-26 20:00:00
17210.832061331803,0.0,17210.832061331803,2025-09-26 20:10:00
16554.731484089345,0.0,16554.731484089345,2025-09-26 20:20:00
15438.031618164514,0.0,15438.031618164514,2025-09-26 20:30:00
14110.156776000924,0.0,14110.156776000924,2025-09-26 20:40:00
13263.46714298931,0.0,13263.46714298931,2025-09-26 20:50:00
12767.275111363006,0.0,12767.275111363006,2025-09-26 21:00:00
11840.176701277323,0.0,11840.176701277323,2025-09-26 21:10:00
10560.061009771143,0.0,10560.061009771143,2025-09-26 21:20:00
9450.20262874898,0.0,9450.20262874898,2025-09-26 21:30:00
9010.249489192496,0.0,9010.249489192496,2025-09-26 21:40:00
7938.687263507932,0.0,7938.687263507932,2025-09-26 21:50:00
7272.676806309593,0.0,7272.676806309593,2025-09-26 22:00:00
6660.173832904236,0.0,6660.173832904236,2025-09-26 22:10:00
5907.431510853293,0.0,5907.431510853293,2025-09-26 22:20:00
5594.49983443986,0.0,5594.49983443986,2025-09-26 22:30:00
5108.3547279333725,0.0,5108.3547279333725,2025-09-26 22:40:00
4397.683510137419,0.0,4397.683510137419,2025-09-26 22:50:00
4036.641985579512,0.0,4036.641985579512,2025-09-26 23:00:00
3596.8341392602065,0.0,3596.8341392602065,2025-09-26 23:10:00
3021.786366412478,0.0,3021.786366412478,2025-09-26 23:20:00
2177.752330891818,0.0,2177.752330891818,2025-09-26 23:30:00
2040.658708796632,0.0,2040.658708796632,2025-09-26 23:40:00
1511.7334601634238,0.0,1511.7334601634238,2025-09-26 23:50:00
1244.676890884121,0.0,1244.676890884121,2025-09-27 00:00:00
1063.4574450529346,0.0,1063.4574450529346,2025-09-27 00:10:00
977.9301770911524,0.0,977.9301770911524,2025-09-27 00:20:00
841.3439666594436,0.0,841.3439666594436,2025-09-27 00:30:00
664.6017005583216,0.0,664.6017005583216,2025-09-27 00:40:00
619.7093354474621,0.0,619.7093354474621,2025-09-27 00:50:00
529.9674059917505,0.0,529.9674059917505,2025-09-27 01:00:00
488.2987463712616,0.0,488.2987463712616,2025-09-27 01:10:00
354.8253723722599,0.0,354.8253723722599,2025-09-27 01:20:00
222.7987527095204,0.0,222.7987527095204,2025-09-27 01:30:00
177.14626569198612,0.0,177.14626569198612,2025-09-27 01:40:00
176.54836090006216,0.0,176.54836090006216,2025-09-27 01:50:00
132.93864682278326,0.0,132.93864682278326,2025-09-27 02:00:00
88.59913585367447,0.0,88.59913585367447,2025-09-27 02:10:00
88.44749331557695,0.0,88.44749331557695,2025-09-27 02:20:00
88.51192440834876,0.0,88.51192440834876,2025-09-27 02:30:00
88.35279958799588,33.88094767460557,154.41577938519885,2025-09-27 02:40:00
44.3346502428425,67.94542472420817,176.81846574815933,2025-09-27 02:50:00
44.79659259923501,33.878828749158764,110.85544079627353,2025-09-27 03:00:00
0.0,33.571611834231135,65.45981935524979,2025-09-27 03:10:00
0.0,33.4839456746331,65.28888294030516,2025-09-27 03:20:00
0.0,34.04047227070603,66.37402983838113,2025-09-27 03:30:00
0.0,67.22694402123172,131.08288136907987,2025-09-27 03:40:00
0.0,67.51057815815233,131.63592718223543,2025-09-27 03:50:00
0.0,68.24992665980037,133.077550527502,2025-09-27 04:00:00
0.0,102.18313118929098,199.2424236832288,2025-09-27 04:10:00
0.0,101.47975987406288,197.87095068211573,2025-09-27 04:20:00
0.0,135.28048892189216,263.77751568328114,2025-09-27 04:30:00
0.0,135.90306257337082,264.9914448494577,2025-09-27 04:40:00
0.0,101.8275736840357,198.5491376360965,2025-09-27 04:50:00
0.0,101.69786237624125,198.29621922340652,2025-09-27 05:00:00
44.59198725099415,135.85944130594078,309.4983768966649,2025-09-27 05:10:00
44.56952110289749,134.92776151726557,307.6592690286306,2025-09-27 05:20:00
133.217409267433,305.8403173273623,729.5620835314149,2025-09-27 05:30:00
133.4651805232503,235.8142774896492,593.2691387627999,2025-09-27 05:40:00
132.82495787814997,370.94199925901296,856.1085578038279,2025-09-27 05:50:00
132.44049107477454,271.11302202639285,661.0719292772108,2025-09-27 06:00:00
89.15684967147044,271.1839340335073,617.9265560988209,2025-09-27 06:10:00
44.20954367050064,339.1806481946478,705.563072635687,2025-09-27 06:20:00
44.51178416415003,406.03985006544167,836.2311501439232,2025-09-27 06:30:00
89.4064300484872,203.88222146365462,486.94746718003125,2025-09-27 06:40:00
133.35830827068895,439.2932434700494,989.9170133910138,2025-09-27 06:50:00
133.91696170973617,473.4134795981608,1057.0052247295498,2025-09-27 07:00:00
221.5129835508424,507.6779965078519,1211.412131263308,2025-09-27 07:10:00
266.79484007255866,407.69859867246015,1061.7485274994922,2025-09-27 07:20:00
312.46533166069605,509.3857597068775,1305.6943722320966,2025-09-27 07:30:00
354.0457167392278,542.9621517074421,1412.7438973033925,2025-09-27 07:40:00
310.75186667576446,542.6971791241464,1368.9333887749656,2025-09-27 07:50:00
399.1814385142481,676.2930143739493,1717.8556436948395,2025-09-27 08:00:00
620.1243604180272,473.7532919270064,1543.8752086533127,2025-09-27 08:10:00
885.5975630155395,540.7925945342477,1940.0654188237927,2025-09-27 08:20:00
929.8731529055684,508.9641548931029,1922.280124668201,2025-09-27 08:30:00
1064.2633431096674,576.7189653803791,2188.7824600039185,2025-09-27 08:40:00
1195.7501021786024,438.88912382671515,2051.5208320601696,2025-09-27 08:50:00
1242.2214344022757,371.7750772865114,1967.1294167811448,2025-09-27 09:00:00
1065.012836189234,574.3522235061787,2184.917146493004,2025-09-27 09:10:00
1197.459212398312,573.881191941595,2316.445078831096,2025-09-27 09:20:00
1112.7884239582895,370.7029285606071,1835.605870372839,2025-09-27 09:30:00
1242.400089564169,540.7804299439964,2296.844226169296,2025-09-27 09:40:00
1197.005131169828,609.7341670558163,2385.899147557217,2025-09-27 09:50:00
1510.614476267736,676.7114363081484,2830.1045440992534,2025-09-27 10:00:00
1996.106415231514,507.14367786411884,2984.9637183620266,2025-09-27 10:10:00
1954.56235031928,271.4024164201862,2483.758066008113,2025-09-27 10:20:00
2087.473296782008,237.68872357802658,2550.932155564975,2025-09-27 10:30:00
2578.7039852182097,272.00587712492825,3109.0763625733184,2025-09-27 10:40:00
3107.219472881422,236.96901491992574,3569.2750031920978,2025-09-27 10:50:00
3289.398438941499,440.7894280740477,4148.874489061029,2025-09-27 11:00:00
3463.27998026193,236.79676510657353,3924.999648186205,2025-09-27 11:10:00
3335.2045404191126,270.3454020325972,3862.3392299287702,2025-09-27 11:20:00
4086.5585251979087,237.0126114547022,4548.699062487251,2025-09-27 11:30:00
4311.697373945672,237.60728540551133,4774.99743999364,2025-09-27 11:40:00
4398.302577631063,204.2040468146175,4796.471127955659,2025-09-27 11:50:00
4487.211017940113,270.60813576258903,5014.858000472481,2025-09-27 12:00:00
4297.5730795750505,237.27373891462807,4760.22277789127,2025-09-27 12:10:00
5010.970169836743,236.88606942646612,5472.863968353157,2025-09-27 12:20:00
4613.632781925951,168.83130839551737,4942.829574848842,2025-09-27 12:30:00
4529.446809724615,134.71302764299168,4792.117857449451,2025-09-27 12:40:00
5192.130853764277,101.26570403424776,5389.584426315268,2025-09-27 12:50:00
5904.875112943583,135.778221972354,6169.623136558722,2025-09-27 13:00:00
7101.8790648478125,33.66147390690631,7167.514102332989,2025-09-27 13:10:00
7809.314484782047,33.811512274635945,7875.242075526102,2025-09-27 13:20:00
7816.828156780288,66.71371757726627,7946.910320326339,2025-09-27 13:30:00
