Home_Load,Work_Load,Total_Load,timestamp
3546.803020959813,0.0,3546.803020959813,2025-05-14 22:00:00
2926.872033889852,0.0,2926.872033889852,2025-05-14 22:10:00
2661.657268246105,0.0,2661.657268246105,2025-05-14 22:20:00
2529.627699606684,0.0,2529.627699606684,2025-05-14 22:30:00
2171.661101964691,0.0,2171.661101964691,2025-05-14 22:40:00
1863.701343569145,0.0,1863.701343569145,2025-05-14 22:50:00
1549.1843813650116,0.0,1549.1843813650116,2025-05-14 23:00:00
1330.5871610457696,0.0,1330.5871610457696,2025-05-14 23:10:00
1238.5021981123064,0.0,1238.5021981123064,2025-05-14 23:20:00
1061.620801738464,0.0,1061.620801738464,2025-05-14 23:30:00
886.3001467824472,0.0,886.3001467824472,2025-05-14 23:40:00
753.4599518940124,0.0,753.4599518940124,2025-05-14 23:50:00
531.7567545674456,0.0,531.7567545674456,2025-05-15 00:00:00
399.2245760369004,0.0,399.2245760369004,2025-05-15 00:10:00
353.1588117006309,0.0,353.1588117006309,2025-05-15 00:20:00
309.13594199169273,0.0,309.13594199169273,2025-05-15 00:30:00
265.41010876861293,0.0,265.41010876861293,2025-05-15 00:40:00
221.12644500719068,0.0,221.12644500719068,2025-05-15 00:50:00
179.08576846003317,0.0,179.08576846003317,2025-05-15 01:00:00
178.48493128519831,0.0,178.48493128519831,2025-05-15 01:10:00
179.28270613063296,61.495015460810656,246.14286613273345,2025-05-15 01:20:00
177.96901385007845,61.53715065014543,244.8749851342728,2025-05-15 01:30:00
133.07349606503558,61.46866816612785,199.90501009762264,2025-05-15 01:40:00
88.27062553047503,60.97059447638624,154.56061133773494,2025-05-15 01:50:00
89.26843113380635,61.007889839347285,155.59896614519647,2025-05-15 02:00:00
44.13742954662285,61.524510293507454,111.0296576638147,2025-05-15 02:10:00
44.26491450683391,60.76092378780991,110.32693686565958,2025-05-15 02:20:00
43.97750481060837,60.96950976863036,110.26631127457404,2025-05-15 02:30:00
44.47226245875032,0.0,44.47226245875032,2025-05-15 02:40:00
44.08036604977655,0.0,44.08036604977655,2025-05-15 02:50:00
44.71976648782039,0.0,44.71976648782039,2025-05-15 03:00:00
44.615088397157336,60.103585427418686,109.96242278295072,2025-05-15 03:10:00
44.5049118921625,0.0,44.5049118921625,2025-05-15 03:20:00
44.55277597464855,0.0,44.55277597464855,2025-05-15 03:30:00
0.0,0.0,0.0,2025-05-15 03:40:00
0.0,0.0,0.0,2025-05-15 03:50:00
0.0,182.12084562693147,198.01001409771757,2025-05-15 04:00:00
0.0,121.27568043997438,131.8564006825506,2025-05-15 04:10:00
0.0,305.5608171414619,332.2195298490521,2025-05-15 04:20:00
0.0,182.1865438319299,198.08144415534304,2025-05-15 04:30:00
0.0,243.57805505785254,264.8290696755241,2025-05-15 04:40:00
0.0,364.2145233138293,395.9904899832083,2025-05-15 04:50:00
0.0,121.9676820141025,132.6087760681198,2025-05-15 05:00:00
0.0,242.90491449110758,264.0972008295824,2025-05-15 05:10:00
0.0,305.20579008779947,331.83352839129054,2025-05-15 05:20:00
0.0,240.8379463572923,261.8498996603648,2025-05-15 05:30:00
0.0,303.5957726859753,330.0830447092313,2025-05-15 05:40:00
0.0,484.6188766972704,526.8995445113197,2025-05-15 05:50:00
0.0,545.6095180163334,593.2113261519306,2025-05-15 06:00:00
0.0,607.8896903236613,660.9251441617821,2025-05-15 06:10:00
0.0,545.3167488291708,592.8930142602969,2025-05-15 06:20:00
0.0,608.5102886560878,661.5998867159899,2025-05-15 06:30:00
0.0,483.242013089969,525.4025561717704,2025-05-15 06:40:00
0.0,484.3391653811867,526.5954297272577,2025-05-15 06:50:00
0.0,484.4485383670064,526.7143449804212,2025-05-15 07:00:00
0.0,241.7303249330023,262.8201339778509,2025-05-15 07:10:00
0.0,484.24509956642106,526.4931571222534,2025-05-15 07:20:00
0.0,244.4583262221844,265.7861402681801,2025-05-15 07:30:00
0.0,303.76421524816703,330.2661830754047,2025-05-15 07:40:00
0.0,488.10439716639775,530.6891598892516,2025-05-15 07:50:00
0.0,667.3148727114079,725.5348881032363,2025-05-15 08:00:00
0.0,364.60139822108516,396.411117866722,2025-05-15 08:10:00
0.0,427.023533433024,464.2792843623088,2025-05-15 08:20:00
0.0,485.38317935444724,527.7305289019398,2025-05-15 08:30:00
0.0,484.472711613934,526.7406272269616,2025-05-15 08:40:00
0.0,424.70314380201114,461.7564518882588,2025-05-15 08:50:00
0.0,363.89212653325507,395.639965633034,2025-05-15 09:00:00
0.0,424.974069499348,462.0510145505638,2025-05-15 09:10:00
0.0,364.00101282816115,395.7583517338408,2025-05-15 09:20:00
0.0,483.87058675706805,526.0859698702698,2025-05-15 09:30:00
0.0,485.57414471446987,527.9381550718057,2025-05-15 09:40:00
0.0,607.5237019074414,660.5272250152624,2025-05-15 09:50:00
0.0,363.8892668888333,395.6368564983805,2025-05-15 10:00:00
0.0,725.9583986342104,789.2947798099814,2025-05-15 10:10:00
0.0,424.2083881365319,461.2185311688638,2025-05-15 10:20:00
0.0,421.14835887501533,457.8915290614086,2025-05-15 10:30:00
0.0,302.0687769065584,328.4228258871154,2025-05-15 10:40:00
0.0,484.85805514749455,527.1595901317852,2025-05-15 10:50:00
0.0,482.4871567132085,524.5818422041322,2025-05-15 11:00:00
0.0,849.9406680872975,924.0939063886163,2025-05-15 11:10:00
0.0,667.5581671878366,725.7994088534101,2025-05-15 11:20:00
0.0,790.1773891901485,859.1165686422756,2025-05-15 11:30:00
0.0,910.0712362781559,989.4705776542748,2025-05-15 11:40:00
44.18124715294445,791.0201005352903,904.214049654982,2025-05-15 11:50:00
89.06920884253566,909.5517189263054,1077.974943752918,2025-05-15 12:00:00
133.1700342826866,789.9131508094395,991.9993110155204,2025-05-15 12:10:00
132.80808449368664,848.6138756571268,1055.4594421894365,2025-05-15 12:20:00
178.5316313488413,790.4461078970171,1037.940363113643,2025-05-15 12:30:00
178.51075551078765,728.7682713629498,970.8605559402658,2025-05-15 12:40:00
266.9012610887124,727.3931993248838,1057.7560210536817,2025-05-15 12:50:00
398.0880916360002,606.5626912908403,1057.5704624771774,2025-05-15 13:00:00
443.2506985859071,606.0533729787235,1102.1793155401238,2025-05-15 13:10:00
620.2178062367858,667.4126355010666,1345.8589864632104,2025-05-15 13:20:00
533.135426963681,605.451655351874,1191.4098293200836,2025-05-15 13:30:00
487.696937391771,484.1624977056102,1014.1002860378592,2025-05-15 13:40:00
620.7159515607117,606.2103165319415,1279.8152046388616,2025-05-15 13:50:00
751.6702359502985,545.5703314177612,1344.8389566612705,2025-05-15 14:00:00
976.5394323087272,484.5322861041352,1503.3448316138329,2025-05-15 14:10:00
1106.7256870833296,302.1415160835645,1435.2275982910455,2025-05-15 14:20:00
1419.9474704011152,243.2148797304521,1684.3816794474185,2025-05-15 14:30:00
1555.0677964379986,182.44103881693718,1753.4259390426355,2025-05-15 14:40:00
1953.8934309279327,242.43612088042948,2217.480938157424,2025-05-15 14:50:00
2308.5577452157013,120.45006550997549,2439.5165000336856,2025-05-15 15:00:00
2753.9169555039166,120.09985431189295,2884.4949448799725,2025-05-15 15:10:00
2974.3009984128757,120.50831324007203,3105.323082795456,2025-05-15 15:20:00
3018.172124104005,59.69863554510575,3083.0791786765258,2025-05-15 15:30:00
3239.6923536807863,60.45243716895047,3305.418975445907,2025-05-15 15:40:00
3636.594009662582,60.266844347774544,3702.118846524876,2025-05-15 15:50:00
4036.0620988844735,60.32886265507026,4101.654364853303,2025-05-15 16:00:00
4480.687231910824,60.3108181712097,4546.2598791013015,2025-05-15 16:10:00
4837.788738511727,59.79966824776019,4902.805640404626,2025-05-15 16:20:00
5013.837344662409,0.0,5013.837344662409,2025-05-15 16:30:00
5278.857230354084,0.0,5278.857230354084,2025-05-15 16:40:00
5725.863231762515,0.0,5725.863231762515,2025-05-15 16:50:00
5901.918581444968,0.0,5901.918581444968,2025-05-15 17:00:00
6122.263607803136,0.0,6122.263607803136,2025-05-15 17:10:00
6122.260683628879,0.0,6122.260683628879,2025-05-15 17:20:00
6477.572647891422,0.0,6477.572647891422,2025-05-15 17:30:00
6789.036388141168,0.0,6789.036388141168,2025-05-15 17:40:00
6779.387627809382,0.0,6779.387627809382,2025-05-15 17:50:00
6830.0681793289,0.0,6830.0681793289,2025-05-15 18:00:00
6743.029151028407,0.0,6743.029151028407,2025-05-15 18:10:00
6787.375610871593,0.0,6787.375610871593,2025-05-15 18:20:00
6653.741105279684,0.0,6653.741105279684,2025-05-15 18:30:00
6960.212709701223,0.0,6960.212709701223,2025-05-15 18:40:00
6887.587951130316,0.0,6887.587951130316,2025-05-15 18:50:00
6836.204240114793,0.0,6836.204240114793,2025-05-15 19:00:00
7186.996738370273,0.0,7186.996738370273,2025-05-15 19:10:00
7054.946978900213,0.0,7054.946978900213,2025-05-15 19:20:00
6792.273787850972,0.0,6792.273787850972,2025-05-15 19:30:00
6786.47478193401,0.0,6786.47478193401,2025-05-15 19:40:00
6570.081245945177,0.0,6570.081245945177,2025-05-15 19:50:00
5638.254803426708,0.0,5638.254803426708,2025-05-15 20:00:00
5281.689300303354,0.0,5281.689300303354,2025-05-15 20:10:00
5099.769754875627,0.0,5099.769754875627,2025-05-15 20:20:00
5006.909159730264,0.0,5006.909159730264,2025-05-15 20:30:00
4251.627581756558,0.0,4251.627581756558,2025-05-15 20:40:00
3812.925268695674,0.0,3812.925268695674,2025-05-15 20:50:00
3457.689933618876,0.0,3457.689933618876,2025-05-15 21:00:00
3635.9865536807474,0.0,3635.9865536807474,2025-05-15 21:10:00
3503.640723777624,0.0,3503.640723777624,2025-05-15 21:20:00
3504.717267804971,0.0,3504.717267804971,2025-05-15 21:30:00
3282.9842303750083,0.0,3282.9842303750083,2025-05-15 21:40:00
3148.6296402063685,0.0,3148.6296402063685,2025-05-15 21:50:00
2926.782020257495,0.0,2926.782020257495,2025-05-15 22:00:00
2616.417958218989,0.0,2616.417958218989,2025-05-15 22:10:00
2481.2031710327506,0.0,2481.2031710327506,2025-05-15 22:20:00
2219.468033479512,0.0,2219.468033479512,2025-05-15 22:30:00
1684.3491678461749,0.0,1684.3491678461749,2025-05-15 22:40:00
1683.1612502193188,0.0,1683.1612502193188,2025-05-15 22:50:00
1597.0097325877132,0.0,1597.0097325877132,2025-05-15 23:00:00
1464.311882958426,0.0,1464.311882958426,2025-05-15 23:10:00
1375.719357280935,0.0,1375.719357280935,2025-05-15 23:20:00
1241.0417204698228,0.0,1241.0417204698228,2025-05-15 23:30:00
1108.0689014645382,0.0,1108.0689014645382,2025-05-15 23:40:00
842.7994128836549,0.0,842.7994128836549,2025-05-15 23:50:00
710.2824905216758,0.0,710.2824905216758,2025-05-16 00:00:00
574.1033589019706,0.0,574.1033589019706,2025-05-16 00:10:00
532.4955345405643,0.0,532.4955345405643,2025-05-16 00:20:00
442.6283448036692,0.0,442.6283448036692,2025-05-16 00:30:00
486.97014901880834,0.0,486.97014901880834,2025-05-16 00:40:00
399.7792698895615,0.0,399.7792698895615,2025-05-16 00:50:00
487.1030265435792,0.0,487.1030265435792,2025-05-16 01:00:00
310.14454925091934,0.0,310.14454925091934,2025-05-16 01:10:00
266.10824506416577,0.0,266.10824506416577,2025-05-16 01:20:00
222.8024647641037,0.0,222.8024647641037,2025-05-16 01:30:00
222.4370410418384,0.0,222.4370410418384,2025-05-16 01:40:00
177.91594867183653,0.0,177.91594867183653,2025-05-16 01:50:00
88.75552662209812,59.98701820846045,153.97612385932513,2025-05-16 02:00:00
89.25902639363684,60.257808861345126,154.77403946673726,2025-05-16 02:10:00
88.43474702738254,60.818327973571215,154.5591818112809,2025-05-16 02:20:00
89.07796205617888,60.71080160051634,155.08548930776712,2025-05-16 02:30:00
0.0,60.54178576052614,65.82376559188371,2025-05-16 02:40:00
0.0,60.77765241323153,66.08021047641411,2025-05-16 02:50:00
0.0,60.391175839363626,65.66001567896197,2025-05-16 03:00:00
0.0,121.13776537808243,131.70645319435667,2025-05-16 03:10:00
0.0,0.0,0.0,2025-05-16 03:20:00
0.0,122.219393488451,132.8824481588282,2025-05-16 03:30:00
0.0,120.87196304552045,131.4174608857792,2025-05-16 03:40:00
0.0,60.783182972496675,66.08622355039414,2025-05-16 03:50:00
0.0,183.2774780070554,199.2675570939947,2025-05-16 04:00:00
0.0,182.50993372016316,198.4330482570465,2025-05-16 04:10:00
0.0,243.95030807305582,265.2337999771795,2025-05-16 04:20:00
0.0,180.99156165877972,196.78220553091512,2025-05-16 04:30:00
0.0,121.57526898605447,132.18212688939212,2025-05-16 04:40:00
0.0,121.01144715431721,131.56911431267923,2025-05-16 04:50:00
0.0,122.83587921336736,133.55271930028658,2025-05-16 05:00:00
0.0,304.7727386348262,331.3626952803795,2025-05-16 05:10:00
0.0,303.9729541735763,330.4931334688138,2025-05-16 05:20:00
0.0,182.81034898793465,198.7596733130736,2025-05-16 05:30:00
0.0,241.33069859823877,262.38564216606545,2025-05-16 05:40:00
0.0,365.72685641831754,397.6347668824798,2025-05-16 05:50:00
0.0,485.58944553427136,527.954790814596,2025-05-16 06:00:00
0.0,303.0553329301852,329.4954541822129,2025-05-16 06:10:00
0.0,305.3868989242663,332.03043810329285,2025-05-16 06:20:00
0.0,423.79426484669995,460.7682776123556,2025-05-16 06:30:00
0.0,484.7256436714818,527.0156263908871,2025-05-16 06:40:00
0.0,425.1882756344205,462.2839091414028,2025-05-16 06:50:00
0.0,303.6974652042356,330.19360941095465,2025-05-16 07:00:00
0.0,423.7495311350956,460.71964109941314,2025-05-16 07:10:00
0.0,244.10178641344058,265.39849407472684,2025-05-16 07:20:00
0.0,425.8787727857661,463.0346488505322,2025-05-16 07:30:00
0.0,668.0499421430937,726.3340888099422,2025-05-16 07:40:00
0.0,606.8144774378419,659.7561241193688,2025-05-16 07:50:00
0.0,606.8784059774956,659.8256301168535,2025-05-16 08:00:00
0.0,605.7956730384955,658.6484339327624,2025-05-16 08:10:00
0.0,605.5353020712529,658.3653468500243,2025-05-16 08:20:00
0.0,608.2297718689608,661.2948961874073,2025-05-16 08:30:00
0.0,545.1941571514827,592.7597270479314,2025-05-16 08:40:00
0.0,606.0883459154912,658.9666411116301,2025-05-16 08:50:00
0.0,486.15008603261134,528.5643445018628,2025-05-16 09:00:00
0.0,486.0812506938873,528.4895036106718,2025-05-16 09:10:00
0.0,241.77812090537196,262.8720999190926,2025-05-16 09:20:00
0.0,486.4590279092516,528.9002400724019,2025-05-16 09:30:00
0.0,363.99950902085726,395.7567167265772,2025-05-16 09:40:00
0.0,121.06843656552108,131.63107577610785,2025-05-16 09:50:00
0.0,426.593782047197,463.8120392335417,2025-05-16 10:00:00
0.0,364.4340969111269,396.2292203215543,2025-05-16 10:10:00
0.0,364.8051436516322,396.6326391068419,2025-05-16 10:20:00
0.0,486.6691535722235,529.128698189561,2025-05-16 10:30:00
0.0,425.2373625734908,462.33727867998505,2025-05-16 10:40:00
0.0,427.8741544959087,465.2041180246708,2025-05-16 10:50:00
0.0,487.1269268712895,529.6264100088181,2025-05-16 11:00:00
0.0,425.59804249933353,462.7294261958558,2025-05-16 11:10:00
0.0,424.1926129470971,461.2013796699696,2025-05-16 11:20:00
0.0,483.29464551573164,525.4597805237186,2025-05-16 11:30:00
0.0,424.3143157595263,461.3337004678546,2025-05-16 11:40:00
0.0,423.91002981268065,460.8941425152279,2025-05-16 11:50:00
44.13223126431894,547.2965714436455,639.1777981467696,2025-05-16 12:00:00
88.05256375462007,547.5784389551426,683.4045897342329,2025-05-16 12:10:00
132.66556971255582,544.9670773779209,725.178405368074,2025-05-16 12:20:00
220.58682262778865,666.8469668794249,945.6129823640528,2025-05-16 12:30:00
309.5691726532216,606.8043575779827,969.3142940035966,2025-05-16 12:40:00
443.6585077429426,604.9008450853602,1101.3340442843855,2025-05-16 12:50:00
486.9770133866559,545.4628815155228,1080.0289097078453,2025-05-16 13:00:00
621.9555117012625,487.1312896082414,1151.5866650748633,2025-05-16 13:10:00
664.0422211501862,485.87966786540693,1192.3125547994412,2025-05-16 13:20:00
755.1226890249299,486.1841695248821,1283.7240906399518,2025-05-16 13:30:00
929.3114120686466,546.8113309068668,1523.8294035096503,2025-05-16 13:40:00
1063.597246359209,544.4343583826569,1655.5308858474834,2025-05-16 13:50:00
1196.1840664862582,425.7450887570572,1659.0733680190897,2025-05-16 14:00:00
1198.7841305167976,364.08192015330417,1594.630448351043,2025-05-16 14:10:00
1376.2747666687926,363.6383552585275,1771.638820703056,2025-05-16 14:20:00
1553.8725871920162,303.15992231970836,1883.48175568531,2025-05-16 14:30:00
1685.9130547672453,365.1196420560077,2082.8876307527007,2025-05-16 14:40:00
1820.9259946045177,424.64787264353555,2282.622353191369,2025-05-16 14:50:00
1910.4397232924248,423.57855133761274,2370.973467428789,2025-05-16 15:00:00
2041.7429715579217,363.31892438395136,2436.7597259090526,2025-05-16 15:10:00
2350.714571178208,304.13485686078445,2681.383732565551,2025-05-16 15:20:00
2621.0914998630387,303.0441812675007,2950.574829453595,2025-05-16 15:30:00
3280.549882611549,303.27399229028185,3610.283073132105,2025-05-16 15:40:00
3546.4322133892647,244.24982401394868,3811.9916606336446,2025-05-16 15:50:00
3639.968636597995,183.98602268659826,3840.006555489412,2025-05-16 16:00:00
3770.377493249835,183.48038769824052,3969.865662930345,2025-05-16 16:10:00
3997.7030759097047,60.12487713494516,4063.073559602174,2025-05-16 16:20:00
4526.408533291033,0.0,4526.408533291033,2025-05-16 16:30:00
4969.54286331555,0.0,4969.54286331555,2025-05-16 16:40:00
5684.603519299868,0.0,5684.603519299868,2025-05-16 16:50:00
6131.649490240168,0.0,6131.649490240168,2025-05-16 17:00:00
6386.3461723558285,0.0,6386.3461723558285,2025-05-16 17:10:00
6518.896554751299,0.0,6518.896554751299,2025-05-16 17:20:00
6261.923417216428,0.0,6261.923417216428,2025-05-16 17:30:00
6254.839959704699,0.0,6254.839959704699,2025-05-16 17:40:00
6297.992756624342,0.0,6297.992756624342,2025-05-16 17:50:00
6170.646282488135,0.0,6170.646282488135,2025-05-16 18:00:00
6482.141029067237,0.0,6482.141029067237,2025-05-16 18:10:00
6745.612582552197,0.0,6745.612582552197,2025-05-16 18:20:00
7013.899036678188,0.0,7013.899036678188,2025-05-16 18:30:00
6748.047348764555,0.0,6748.047348764555,2025-05-16 18:40:00
6612.225798723186,0.0,6612.225798723186,2025-05-16 18:50:00
6671.23210610949,0.0,6671.23210610949,2025-05-16 19:00:00
6887.9034435952335,0.0,6887.9034435952335,2025-05-16 19:10:00
6707.883169700664,0.0,6707.883169700664,2025-05-16 19:20:00
6571.210070801039,0.0,6571.210070801039,2025-05-16 19:30:00
6171.882979481543,0.0,6171.882979481543,2025-05-16 19:40:00
5953.432966609777,0.0,5953.432966609777,2025-05-16 19:50:00
5860.264412648155,0.0,5860.264412648155,2025-05-16 20:00:00
5464.654862749123,0.0,5464.654862749123,2025-05-16 20:10:00
5329.01496239251,0.0,5329.01496239251,2025-05-16 20:20:00
5020.832134584709,0.0,5020.832134584709,2025-05-16 20:30:00
4926.698601281483,0.0,4926.698601281483,2025-05-16 20:40:00
5058.926371851503,0.0,5058.926371851503,2025-05-16 20:50:00
4657.268689033858,0.0,4657.268689033858,2025-05-16 21:00:00
4527.476447791373,0.0,4527.476447791373,2025-05-16 21:10:00
4393.379287536143,0.0,4393.379287536143,2025-05-16 21:20:00
4260.560281002504,0.0,4260.560281002504,2025-05-16 21:30:00
4079.002035539089,0.0,4079.002035539089,2025-05-16 21:40:00
3675.928099237399,0.0,3675.928099237399,2025-05-16 21:50:00
3501.6432576203574,0.0,3501.6432576203574,2025-05-16 22:00:00
2976.0002532147096,0.0,2976.0002532147096,2025-05-16 22:10:00
2617.6485395081068,0.0,2617.6485395081068,2025-05-16 22:20:00
2306.1077540378506,0.0,2306.1077540378506,2025-05-16 22:30:00
2214.438497101644,0.0,2214.438497101644,2025-05-16 22:40:00
2037.7611157513156,0.0,2037.7611157513156,2025-05-16 22:50:00
1770.3128706711614,0.0,1770.3128706711614,2025-05-16 23:00:00
1595.8550944249262,0.0,1595.8550944249262,2025-05-16 23:10:00
1463.442337387682,0.0,1463.442337387682,2025-05-16 23:20:00
1243.0008244380122,0.0,1243.0008244380122,2025-05-16 23:30:00
1108.8282981877646,0.0,1108.8282981877646,2025-05-16 23:40:00
888.8356078346252,0.0,888.8356078346252,2025-05-16 23:50:00
621.1431265567858,0.0,621.1431265567858,2025-05-17 00:00:00
533.836247343874,0.0,533.836247343874,2025-05-17 00:10:00
443.5937904967328,0.0,443.5937904967328,2025-05-17 00:20:00
