Home_Load,Work_Load,Total_Load,timestamp
7637.847818094815,0.0,7637.847818094815,2025-05-19 21:00:00
6696.04791996942,0.0,6696.04791996942,2025-05-19 21:10:00
6608.2802341760525,0.0,6608.2802341760525,2025-05-19 21:20:00
6520.571756274783,0.0,6520.571756274783,2025-05-19 21:30:00
5726.193204683586,0.0,5726.193204683586,2025-05-19 21:40:00
4929.062458425512,0.0,4929.062458425512,2025-05-19 21:50:00
4125.144547167471,0.0,4125.144547167471,2025-05-19 22:00:00
3774.1891268754975,0.0,3774.1891268754975,2025-05-19 22:10:00
3640.223192024672,0.0,3640.223192024672,2025-05-19 22:20:00
3327.6152923887257,0.0,3327.6152923887257,2025-05-19 22:30:00
3109.887264946116,0.0,3109.887264946116,2025-05-19 22:40:00
2886.063096086253,0.0,2886.063096086253,2025-05-19 22:50:00
2354.580586728681,0.0,2354.580586728681,2025-05-19 23:00:00
2085.988609254905,0.0,2085.988609254905,2025-05-19 23:10:00
1644.3347054501864,0.0,1644.3347054501864,2025-05-19 23:20:00
1376.827718940393,0.0,1376.827718940393,2025-05-19 23:30:00
1108.884007074956,0.0,1108.884007074956,2025-05-19 23:40:00
883.6942911079229,0.0,883.6942911079229,2025-05-19 23:50:00
888.2137037161159,0.0,888.2137037161159,2025-05-20 00:00:00
620.557213790805,0.0,620.557213790805,2025-05-20 00:10:00
575.8036326436412,0.0,575.8036326436412,2025-05-20 00:20:00
401.1620098232608,0.0,401.1620098232608,2025-05-20 00:30:00
443.9141759641278,0.0,443.9141759641278,2025-05-20 00:40:00
266.0250367666575,0.0,266.0250367666575,2025-05-20 00:50:00
310.5251785200188,0.0,310.5251785200188,2025-05-20 01:00:00
177.05658339129542,0.0,177.05658339129542,2025-05-20 01:10:00
177.2890799607735,0.0,177.2890799607735,2025-05-20 01:20:00
132.8519398688644,0.0,132.8519398688644,2025-05-20 01:30:00
88.6810550904824,0.0,88.6810550904824,2025-05-20 01:40:00
0.0,0.0,0.0,2025-05-20 01:50:00
0.0,34.753998651285066,66.24815428820193,2025-05-20 02:00:00
0.0,0.0,0.0,2025-05-20 02:10:00
0.0,0.0,0.0,2025-05-20 02:20:00
0.0,0.0,0.0,2025-05-20 02:30:00
0.0,69.22312934354997,131.95329260030596,2025-05-20 02:40:00
0.0,69.63229907423947,132.7332529070541,2025-05-20 02:50:00
0.0,35.068401891355364,66.8474704867746,2025-05-20 03:00:00
0.0,104.14596224671126,198.523279138076,2025-05-20 03:10:00
0.0,277.99833883103156,529.9210898732377,2025-05-20 03:20:00
0.0,139.05870912462842,265.0740396707111,2025-05-20 03:30:00
0.0,275.58513218475537,525.3210296661828,2025-05-20 03:40:00
0.0,208.73454724932756,397.8902868185533,2025-05-20 03:50:00
0.0,206.39609535853953,393.4327243029164,2025-05-20 04:00:00
0.0,68.61268050614022,130.78965358507918,2025-05-20 04:10:00
0.0,206.91536922544668,394.4225653740941,2025-05-20 04:20:00
0.0,34.51708864545719,65.7965558757147,2025-05-20 04:30:00
0.0,312.37456934945374,595.4491416546123,2025-05-20 04:40:00
0.0,242.79192007449933,462.8105313121856,2025-05-20 04:50:00
0.0,451.42379525168167,860.5051043843923,2025-05-20 05:00:00
0.0,380.2919524730627,724.9134177274145,2025-05-20 05:10:00
0.0,311.9684291263413,594.6749562023606,2025-05-20 05:20:00
0.0,452.7622359353339,863.0564431758186,2025-05-20 05:30:00
0.0,763.0811554783611,1454.5871003157397,2025-05-20 05:40:00
0.0,623.3528682311384,1188.2367092467705,2025-05-20 05:50:00
0.0,589.1284042540572,1122.9979552048424,2025-05-20 06:00:00
0.0,555.6069527984531,1059.0992852912664,2025-05-20 06:10:00
0.0,727.6978479657473,1387.1393559901855,2025-05-20 06:20:00
0.0,589.9707942284172,1124.6037209629696,2025-05-20 06:30:00
0.0,726.4536498843288,1384.7676626696573,2025-05-20 06:40:00
0.0,794.8467547874862,1515.1387607218817,2025-05-20 06:50:00
0.0,587.7903007103517,1120.4472590703788,2025-05-20 07:00:00
0.0,657.4015682176927,1253.1404215549524,2025-05-20 07:10:00
0.0,829.3545293585921,1580.917562087076,2025-05-20 07:20:00
0.0,795.6638077204544,1516.6962289518835,2025-05-20 07:30:00
0.0,932.997166735719,1778.4814021703287,2025-05-20 07:40:00
0.0,933.2077120885323,1778.8827442189888,2025-05-20 07:50:00
0.0,899.1368922787527,1713.9368670515469,2025-05-20 08:00:00
0.0,935.5542884598807,1783.355793638653,2025-05-20 08:10:00
0.0,971.9256418846758,1852.686953414924,2025-05-20 08:20:00
0.0,936.541343527902,1785.2373203398922,2025-05-20 08:30:00
0.0,725.3720706496724,1382.7059537787934,2025-05-20 08:40:00
0.0,830.7614086041633,1583.5993586268253,2025-05-20 08:50:00
0.0,726.9189406514963,1385.6546010286495,2025-05-20 09:00:00
0.0,521.134362419149,993.3875521155596,2025-05-20 09:10:00
0.0,591.4662422790884,1127.4543475681244,2025-05-20 09:20:00
0.0,795.8886494102356,1517.1248227118276,2025-05-20 09:30:00
0.0,1003.1029760762248,1912.1172614649645,2025-05-20 09:40:00
0.0,796.7755508967211,1518.8154364194666,2025-05-20 09:50:00
0.0,1003.8460423686141,1913.533696186002,2025-05-20 10:00:00
0.0,658.8647478968365,1255.9295381141112,2025-05-20 10:10:00
0.0,655.3565291687786,1249.242163291285,2025-05-20 10:20:00
0.0,794.1807592661946,1513.8692384866856,2025-05-20 10:30:00
0.0,624.0137155001462,1189.4964178713074,2025-05-20 10:40:00
44.17994065913257,518.9101761180581,1033.3277435959328,2025-05-20 10:50:00
44.11102008968541,519.9827095725735,1035.303288829887,2025-05-20 11:00:00
87.7544116987567,694.3652296206209,1411.3550518964205,2025-05-20 11:10:00
43.938797948525945,726.7204715302379,1429.2150766696188,2025-05-20 11:20:00
88.8353375748629,900.8090658621036,1805.9597058592324,2025-05-20 11:30:00
44.42244215276726,865.1445486670956,1693.5630235510266,2025-05-20 11:40:00
133.7854807351922,1005.1947905615003,2049.8901639110595,2025-05-20 11:50:00
179.3900912782112,1072.6802340482407,2224.1356861712115,2025-05-20 12:00:00
267.9994815835413,1173.6039695422548,2505.126139370492,2025-05-20 12:10:00
312.11003597025086,1072.2268485785858,2355.991386410488,2025-05-20 12:20:00
398.4780703022037,1072.4852376351148,2442.8519625720896,2025-05-20 12:30:00
310.96724619594187,1072.702447218852,2355.7551838872096,2025-05-20 12:40:00
356.1079145495253,1104.2207963462245,2460.976203766685,2025-05-20 12:50:00
709.9720478575798,1039.5748110907912,2691.612007342489,2025-05-20 13:00:00
710.827299103445,934.5248493652745,2492.2207735093075,2025-05-20 13:10:00
843.0656395108988,828.7902971440157,2422.907660818317,2025-05-20 13:20:00
1111.608695178624,724.2975679876295,2492.266429445978,2025-05-20 13:30:00
1287.3175181009915,483.9746291971906,2209.871099009451,2025-05-20 13:40:00
1418.415227154003,482.7759524215095,2338.683887562413,2025-05-20 13:50:00
1595.6991297448244,345.1055711400386,2253.540184295189,2025-05-20 14:00:00
1817.1581668637764,241.24413130165505,2277.0182995626174,2025-05-20 14:10:00
2306.187699776162,172.17902308803738,2634.3957601256843,2025-05-20 14:20:00
2746.30516195114,206.05217080228346,3139.082296452866,2025-05-20 14:30:00
3055.5317351219537,172.22651265285842,3383.830320192068,2025-05-20 14:40:00
3461.068938674674,171.9465918827049,3788.833938111789,2025-05-20 14:50:00
4216.470066396799,172.05487251717443,4544.441470635005,2025-05-20 15:00:00
4791.946331758694,103.76007271843956,4989.734027366839,2025-05-20 15:10:00
5238.253634508179,68.70747321023573,5369.223982169624,2025-05-20 15:20:00
5461.229765980723,34.24551820553119,5526.508653642634,2025-05-20 15:30:00
6218.122495599393,34.584734250843766,6284.047997687817,2025-05-20 15:40:00
5956.690384435578,34.66567258127665,6022.77017136058,2025-05-20 15:50:00
6485.923291023236,34.23050090327376,6551.173552668126,2025-05-20 16:00:00
6657.922523491519,0.0,6657.922523491519,2025-05-20 16:10:00
7505.794342315879,0.0,7505.794342315879,2025-05-20 16:20:00
8569.374443240025,0.0,8569.374443240025,2025-05-20 16:30:00
8081.474909385814,0.0,8081.474909385814,2025-05-20 16:40:00
8483.67840982796,0.0,8483.67840982796,2025-05-20 16:50:00
9235.071191966095,0.0,9235.071191966095,2025-05-20 17:00:00
9768.918084349338,0.0,9768.918084349338,2025-05-20 17:10:00
9638.487778575454,0.0,9638.487778575454,2025-05-20 17:20:00
10173.05507680854,0.0,10173.05507680854,2025-05-20 17:30:00
10750.560199748994,0.0,10750.560199748994,2025-05-20 17:40:00
11909.267205810318,0.0,11909.267205810318,2025-05-20 17:50:00
12026.59809014102,0.0,12026.59809014102,2025-05-20 18:00:00
10956.88429589131,0.0,10956.88429589131,2025-05-20 18:10:00
10305.468289810597,0.0,10305.468289810597,2025-05-20 18:20:00
10344.432223804775,0.0,10344.432223804775,2025-05-20 18:30:00
10661.70125016633,0.0,10661.70125016633,2025-05-20 18:40:00
10388.577593111568,0.0,10388.577593111568,2025-05-20 18:50:00
9727.738153701275,0.0,9727.738153701275,2025-05-20 19:00:00
9900.632424745318,0.0,9900.632424745318,2025-05-20 19:10:00
10031.942675266311,0.0,10031.942675266311,2025-05-20 19:20:00
9414.58004215151,0.0,9414.58004215151,2025-05-20 19:30:00
9366.97148987186,0.0,9366.97148987186,2025-05-20 19:40:00
9193.042868096372,0.0,9193.042868096372,2025-05-20 19:50:00
8710.235938902704,0.0,8710.235938902704,2025-05-20 20:00:00
8485.679716005769,0.0,8485.679716005769,2025-05-20 20:10:00
8173.557994474421,0.0,8173.557994474421,2025-05-20 20:20:00
8174.073001462054,0.0,8174.073001462054,2025-05-20 20:30:00
8077.6408497323155,0.0,8077.6408497323155,2025-05-20 20:40:00
7682.754648999252,0.0,7682.754648999252,2025-05-20 20:50:00
6615.4234914462095,0.0,6615.4234914462095,2025-05-20 21:00:00
6042.298537570334,0.0,6042.298537570334,2025-05-20 21:10:00
5147.611234584831,0.0,5147.611234584831,2025-05-20 21:20:00
4973.570657828181,0.0,4973.570657828181,2025-05-20 21:30:00
4574.784197517219,0.0,4574.784197517219,2025-05-20 21:40:00
4087.3428146016095,0.0,4087.3428146016095,2025-05-20 21:50:00
3907.546881633559,0.0,3907.546881633559,2025-05-20 22:00:00
3283.388827367261,0.0,3283.388827367261,2025-05-20 22:10:00
2839.824295142796,0.0,2839.824295142796,2025-05-20 22:20:00
2532.9773495593995,0.0,2532.9773495593995,2025-05-20 22:30:00
2084.046604447382,0.0,2084.046604447382,2025-05-20 22:40:00
1950.9181519211252,0.0,1950.9181519211252,2025-05-20 22:50:00
1641.2535693746004,0.0,1641.2535693746004,2025-05-20 23:00:00
1199.684103021357,0.0,1199.684103021357,2025-05-20 23:10:00
976.5475542431544,0.0,976.5475542431544,2025-05-20 23:20:00
889.3388309598967,0.0,889.3388309598967,2025-05-20 23:30:00
667.7109879974649,0.0,667.7109879974649,2025-05-20 23:40:00
622.4779310790232,0.0,622.4779310790232,2025-05-20 23:50:00
666.6981564240173,0.0,666.6981564240173,2025-05-21 00:00:00
534.4458350470351,0.0,534.4458350470351,2025-05-21 00:10:00
266.5369404053981,0.0,266.5369404053981,2025-05-21 00:20:00
177.17778545131236,0.0,177.17778545131236,2025-05-21 00:30:00
132.9989487724181,0.0,132.9989487724181,2025-05-21 00:40:00
133.1224728947972,0.0,133.1224728947972,2025-05-21 00:50:00
43.979298015896326,0.0,43.979298015896326,2025-05-21 01:00:00
44.30655253604695,0.0,44.30655253604695,2025-05-21 01:10:00
44.01008421667369,0.0,44.01008421667369,2025-05-21 01:20:00
44.381994844654805,0.0,44.381994844654805,2025-05-21 01:30:00
44.32286441678355,0.0,44.32286441678355,2025-05-21 01:40:00
44.63158252264218,0.0,44.63158252264218,2025-05-21 01:50:00
44.44954878726233,0.0,44.44954878726233,2025-05-21 02:00:00
44.25832381267143,0.0,44.25832381267143,2025-05-21 02:10:00
44.583142334697726,0.0,44.583142334697726,2025-05-21 02:20:00
44.41462543561965,0.0,44.41462543561965,2025-05-21 02:30:00
0.0,0.0,0.0,2025-05-21 02:40:00
0.0,34.386527014569154,65.54767898664139,2025-05-21 02:50:00
0.0,68.80164278733564,131.14985393166063,2025-05-21 03:00:00
0.0,103.35589663000631,197.017254194056,2025-05-21 03:10:00
0.0,68.36779252279295,130.32284753300735,2025-05-21 03:20:00
0.0,69.77473793594741,133.00477020156012,2025-05-21 03:30:00
0.0,137.6267886891288,262.3445095555944,2025-05-21 03:40:00
0.0,102.89965432044585,196.147564026319,2025-05-21 03:50:00
0.0,68.9509956135083,131.43455064155418,2025-05-21 04:00:00
0.0,137.5647751644752,262.226299228477,2025-05-21 04:10:00
0.0,104.50219291628216,199.2023268815232,2025-05-21 04:20:00
0.0,381.4352188007644,727.0927147006936,2025-05-21 04:30:00
0.0,173.34284142122215,330.42653360417927,2025-05-21 04:40:00
0.0,381.1649757786123,726.5775768137852,2025-05-21 04:50:00
0.0,208.02887389809126,396.54513061023175,2025-05-21 05:00:00
0.0,277.13419092359595,528.2738490917081,2025-05-21 05:10:00
0.0,278.926977034511,531.6912622093569,2025-05-21 05:20:00
0.0,345.48196823766256,658.5585435865826,2025-05-21 05:30:00
0.0,587.9065433730601,1120.668841108499,2025-05-21 05:40:00
0.0,483.94622698173555,922.4994405382972,2025-05-21 05:50:00
0.0,693.0609133178261,1321.1143493816005,2025-05-21 06:00:00
0.0,692.3831632236908,1319.8224205518954,2025-05-21 06:10:00
0.0,519.938973929966,991.1088997549969,2025-05-21 06:20:00
0.0,517.944610141435,987.3072387923232,2025-05-21 06:30:00
0.0,621.914912589769,1185.4956748079749,2025-05-21 06:40:00
0.0,828.2321699818882,1578.7781179931533,2025-05-21 06:50:00
0.0,932.5417998359244,1777.6133807107544,2025-05-21 07:00:00
0.0,866.0133268608905,1650.79664844258,2025-05-21 07:10:00
0.0,728.4473453969869,1388.568049763284,2025-05-21 07:20:00
0.0,659.8738941976023,1257.8531751753687,2025-05-21 07:30:00
0.0,727.9994871764693,1387.7143413658769,2025-05-21 07:40:00
0.0,695.0056358415823,1324.8213840481503,2025-05-21 07:50:00
0.0,797.9120097863251,1520.9817570381704,2025-05-21 08:00:00
0.0,762.3074156342215,1453.1121955979313,2025-05-21 08:10:00
0.0,763.4395040325131,1455.270185175776,2025-05-21 08:20:00
0.0,831.270264958569,1584.5693418110754,2025-05-21 08:30:00
0.0,622.7653318588044,1187.1167460265708,2025-05-21 08:40:00
0.0,831.1015516311979,1584.2477400680846,2025-05-21 08:50:00
0.0,763.0861024762438,1454.5965302947843,2025-05-21 09:00:00
0.0,624.9767428035655,1191.3321427909293,2025-05-21 09:10:00
0.0,694.1906968270102,1323.2679453743865,2025-05-21 09:20:00
0.0,692.7614988684373,1320.5436048512156,2025-05-21 09:30:00
0.0,727.2965721588288,1386.3744430995682,2025-05-21 09:40:00
0.0,1037.1692241407068,1977.0544239607257,2025-05-21 09:50:00
0.0,623.4859311991863,1188.490354190644,2025-05-21 10:00:00
0.0,555.7007833487583,1059.2781453078053,2025-05-21 10:10:00
0.0,417.75943338349157,796.3340183049131,2025-05-21 10:20:00
0.0,382.42583445919644,728.9810286077809,2025-05-21 10:30:00
0.0,414.58092027111223,790.2751291051751,2025-05-21 10:40:00
43.70466016199259,485.15114340988583,968.5009152406084,2025-05-21 10:50:00
43.7108739507843,554.7553584633455,1101.1868481097335,2025-05-21 11:00:00
88.58366461985318,794.8492130941386,1603.7271113716797,2025-05-21 11:10:00
133.30743530973982,1037.17152873279,2110.3662522893355,2025-05-21 11:20:00
177.19187382311597,1282.634404555986,2622.152604269569,2025-05-21 11:30:00
178.0834131018816,1175.7695611344523,2419.338126695148,2025-05-21 11:40:00
133.44390338415994,1282.1063002049018,2577.397960069647,2025-05-21 11:50:00
88.90300819663439,1386.4883620473263,2731.83039762701,2025-05-21 12:00:00
88.48543517639472,1489.6127109915562,2927.9887020554825,2025-05-21 12:10:00
176.60668387523006,1557.4805129661554,3145.47971512381,2025-05-21 12:20:00
222.0020180683573,1696.975867346379,3456.7814232048454,2025-05-21 12:30:00
400.1548452464543,1624.1175435890427,3496.051541607868,2025-05-21 12:40:00
444.3999893217128,1591.0038802752636,3477.1753424883423,2025-05-21 12:50:00
486.6122794935154,1556.7113878476662,3454.019202625218,2025-05-21 13:00:00
577.4670561200239,1384.911046445404,3217.3877628257496,2025-05-21 13:10:00
754.9480054863075,1280.7943548800433,3196.40122889586,2025-05-21 13:20:00
977.1111645316338,1038.0762534385738,2955.8945698815783,2025-05-21 13:30:00
1244.7115555154114,865.2375741777887,2894.0294623618,2025-05-21 13:40:00
1331.3510923304066,794.711160958702,2846.2313837757038,2025-05-21 13:50:00
1731.119605097184,690.7814196863447,3047.888778336247,2025-05-21 14:00:00
1733.9290066359035,623.0606997382129,2921.608783611608,2025-05-21 14:10:00
2133.155897544053,483.8421030246558,3055.456856749513,2025-05-21 14:20:00
2661.616902017679,414.170309221835,3451.109323371211,2025-05-21 14:30:00
3331.8635398752003,346.2621305946701,3991.909230788785,2025-05-21 14:40:00
3953.1628768333535,312.0766892552783,4548.044198749112,2025-05-21 14:50:00
4571.7182272085865,207.04516620002653,4966.388211882094,2025-05-21 15:00:00
4700.530076256503,173.24435316125948,5030.7688713069965,2025-05-21 15:10:00
5458.179922439178,138.08497516817886,5721.397828142981,2025-05-21 15:20:00
5949.500376724815,103.6066573826745,6146.995631657689,2025-05-21 15:30:00
6298.460378035764,69.53907654754259,6431.015929942317,2025-05-21 15:40:00
6396.886974291775,68.87247199233677,6528.171843021247,2025-05-21 15:50:00
7109.427788355328,69.26749975003212,7241.465659929235,2025-05-21 16:00:00
7243.502246980503,69.45796174450001,7375.903177657973,2025-05-21 16:10:00
7772.22375524894,0.0,7772.22375524894,2025-05-21 16:20:00
8033.527197418284,34.749248855666465,8099.766297634863,2025-05-21 16:30:00
8534.372352300392,34.799879755844046,8600.707965258436,2025-05-21 16:40:00
8571.263763372282,34.516437599718955,8637.059078223074,2025-05-21 16:50:00
9418.22668738581,34.93631718606142,9484.822377695482,2025-05-21 17:00:00
9376.921576740346,34.502068011749714,9442.689500248622,2025-05-21 17:10:00
10039.25843513561,34.74628949485024,10105.491894211616,2025-05-21 17:20:00
9996.217412452426,34.98879901339399,10062.913143745278,2025-05-21 17:30:00
9453.977553589217,34.90726721841608,9520.517868781972,2025-05-21 17:40:00
10170.5814524234,34.80412786526393,10236.92516313765,2025-05-21 17:50:00
10125.042330634717,35.068386279417275,10191.889771361975,2025-05-21 18:00:00
10131.148090605018,0.0,10131.148090605018,2025-05-21 18:10:00
10344.252916162352,0.0,10344.252916162352,2025-05-21 18:20:00
11278.479877540283,0.0,11278.479877540283,2025-05-21 18:30:00
10610.410242743146,0.0,10610.410242743146,2025-05-21 18:40:00
10028.920121999812,0.0,10028.920121999812,2025-05-21 18:50:00
10118.656208486384,0.0,10118.656208486384,2025-05-21 19:00:00
10121.579719802896,0.0,10121.579719802896,2025-05-21 19:10:00
10121.32966844327,0.0,10121.32966844327,2025-05-21 19:20:00
9805.435913474905,0.0,9805.435913474905,2025-05-21 19:30:00
9359.186354831249,0.0,9359.186354831249,2025-05-21 19:40:00
9236.645836481755,0.0,9236.645836481755,2025-05-21 19:50:00
8926.238787413797,0.0,8926.238787413797,2025-05-21 20:00:00
8837.3417270352,0.0,8837.3417270352,2025-05-21 20:10:00
8481.565486828276,0.0,8481.565486828276,2025-05-21 20:20:00
7949.862820326123,0.0,7949.862820326123,2025-05-21 20:30:00
7641.350248794013,0.0,7641.350248794013,2025-05-21 20:40:00
7599.7336035281105,0.0,7599.7336035281105,2025-05-21 20:50:00
7379.346190797324,0.0,7379.346190797324,2025-05-21 21:00:00
6973.892068423378,0.0,6973.892068423378,2025-05-21 21:10:00
