Home_Load,Work_Load,Total_Load,timestamp
178.10846642907242,0.0,178.10846642907242,2025-06-08 01:30:00
177.7917318335045,0.0,177.7917318335045,2025-06-08 01:40:00
133.00871964059587,0.0,133.00871964059587,2025-06-08 01:50:00
45.217099412242135,0.0,45.217099412242135,2025-06-08 02:00:00
0.0,0.0,0.0,2025-06-08 02:10:00
0.0,0.0,0.0,2025-06-08 02:20:00
0.0,0.0,0.0,2025-06-08 02:30:00
0.0,0.0,0.0,2025-06-08 02:40:00
0.0,0.0,0.0,2025-06-08 02:50:00
0.0,0.0,0.0,2025-06-08 03:00:00
0.0,6.267650782925723,66.14539774207579,2025-06-08 03:10:00
44.86005991912484,0.0,44.86005991912484,2025-06-08 03:20:00
44.11803861252518,0.0,44.11803861252518,2025-06-08 03:30:00
44.47254188526845,0.0,44.47254188526845,2025-06-08 03:40:00
44.6692490637777,0.0,44.6692490637777,2025-06-08 03:50:00
44.6071767851137,0.0,44.6071767851137,2025-06-08 04:00:00
44.98363917620966,0.0,44.98363917620966,2025-06-08 04:10:00
44.6811084359638,0.0,44.6811084359638,2025-06-08 04:20:00
88.87588705025001,0.0,88.87588705025001,2025-06-08 04:30:00
44.390540772375935,0.0,44.390540772375935,2025-06-08 04:40:00
44.22971830055176,0.0,44.22971830055176,2025-06-08 04:50:00
43.99281691718976,12.447830344971342,175.36048842770498,2025-06-08 05:00:00
44.29785549568541,0.0,44.29785549568541,2025-06-08 05:10:00
0.0,0.0,0.0,2025-06-08 05:20:00
0.0,18.980258679142224,200.3073883757934,2025-06-08 05:30:00
44.53941464161191,24.958914834245526,307.94230770310475,2025-06-08 05:40:00
44.39240111847843,31.23514969021641,374.0312835879653,2025-06-08 05:50:00
44.98194434759453,0.0,44.98194434759453,2025-06-08 06:00:00
44.32615414444313,12.479586207345395,176.02895985756845,2025-06-08 06:10:00
44.2716384513898,12.453011057288805,175.69398439873856,2025-06-08 06:20:00
44.57831328108013,18.846565678774866,243.47477801244827,2025-06-08 06:30:00
89.61486067451598,12.52729434013755,221.8211522276095,2025-06-08 06:40:00
89.0832712079375,12.4267178734444,220.22813310846735,2025-06-08 06:50:00
177.375733848754,12.52919339206591,309.6020669691723,2025-06-08 07:00:00
132.59880559914578,12.551180138608995,265.0571749553908,2025-06-08 07:10:00
133.09726901036566,12.481923901104384,264.8247454795434,2025-06-08 07:20:00
177.49013866459853,18.924454596370893,377.20860092143886,2025-06-08 07:30:00
133.16467632282365,37.479701218012,528.7051794844124,2025-06-08 07:40:00
44.25308576897852,31.407489595887647,375.7107504269227,2025-06-08 07:50:00
44.2974970432429,43.65891543158662,505.0500862074262,2025-06-08 08:00:00
89.19223103105867,31.07277089039321,417.11745543771184,2025-06-08 08:10:00
88.41427673571108,31.286017502203563,418.5899905911018,2025-06-08 08:20:00
88.97549686293418,12.560162969030173,221.5286661548548,2025-06-08 08:30:00
88.73793943547071,18.848676448948208,287.6566800940552,2025-06-08 08:40:00
133.53902891887205,18.701388155990703,330.9033685653635,2025-06-08 08:50:00
133.6128783117494,24.951750438887046,396.9401622180769,2025-06-08 09:00:00
133.88613539717886,25.113611181895987,398.92161007481104,2025-06-08 09:10:00
133.70839046562529,6.250064582500126,199.66819295643216,2025-06-08 09:20:00
133.19595686646807,6.293486359000042,199.614009310364,2025-06-08 09:30:00
132.62521016982777,18.778953745552933,330.8081351125308,2025-06-08 09:40:00
89.42223281039888,31.288742590756527,419.62670577705165,2025-06-08 09:50:00
312.62970981027854,18.643302286339164,509.3810425927369,2025-06-08 10:00:00
401.20064884245534,18.73091892788209,598.8766402896035,2025-06-08 10:10:00
356.3465801908496,31.323563541460587,686.9185346451998,2025-06-08 10:20:00
355.84149919448924,12.511720778684893,487.883435799896,2025-06-08 10:30:00
356.6822135258836,18.714156561649222,554.1813040224249,2025-06-08 10:40:00
445.1752358234156,12.502157261419555,577.1162442381433,2025-06-08 10:50:00
487.82111595534354,6.326982864515016,554.5926724084759,2025-06-08 11:00:00
666.786127210743,12.582177424063163,799.5716251589122,2025-06-08 11:10:00
710.0834412951574,18.607233763719073,906.4541263904194,2025-06-08 11:20:00
798.319233113675,12.638602025229158,931.7002057964496,2025-06-08 11:30:00
886.0295437485823,6.232869725968751,951.8078810199988,2025-06-08 11:40:00
798.5285656846803,6.287519800450727,864.8836502954814,2025-06-08 11:50:00
751.868276595,0.0,751.868276595,2025-06-08 12:00:00
798.2505086426117,0.0,798.2505086426117,2025-06-08 12:10:00
798.1959088356974,0.0,798.1959088356974,2025-06-08 12:20:00
798.0748682503352,0.0,798.0748682503352,2025-06-08 12:30:00
842.285854248652,0.0,842.285854248652,2025-06-08 12:40:00
977.6446172198767,6.248013467373945,1043.5827733505823,2025-06-08 12:50:00
1020.9698028087548,0.0,1020.9698028087548,2025-06-08 13:00:00
1023.777963937949,0.0,1023.777963937949,2025-06-08 13:10:00
1286.464839334543,0.0,1286.464839334543,2025-06-08 13:20:00
1374.7514687337464,0.0,1374.7514687337464,2025-06-08 13:30:00
1329.432334072667,0.0,1329.432334072667,2025-06-08 13:40:00
1551.680107418348,0.0,1551.680107418348,2025-06-08 13:50:00
1595.6369221582238,0.0,1595.6369221582238,2025-06-08 14:00:00
1464.099687459497,0.0,1464.099687459497,2025-06-08 14:10:00
1593.474668157187,0.0,1593.474668157187,2025-06-08 14:20:00
1593.3928759364846,0.0,1593.3928759364846,2025-06-08 14:30:00
1684.663461951488,0.0,1684.663461951488,2025-06-08 14:40:00
1773.0051254251568,0.0,1773.0051254251568,2025-06-08 14:50:00
1864.0861485922796,0.0,1864.0861485922796,2025-06-08 15:00:00
1771.994641716772,0.0,1771.994641716772,2025-06-08 15:10:00
1774.7260343670202,0.0,1774.7260343670202,2025-06-08 15:20:00
1952.676731863915,0.0,1952.676731863915,2025-06-08 15:30:00
2000.0864946130691,0.0,2000.0864946130691,2025-06-08 15:40:00
2220.793741445034,0.0,2220.793741445034,2025-06-08 15:50:00
2221.749918923188,0.0,2221.749918923188,2025-06-08 16:00:00
2488.419663809369,0.0,2488.419663809369,2025-06-08 16:10:00
2173.757314015468,0.0,2173.757314015468,2025-06-08 16:20:00
2528.5492868509355,0.0,2528.5492868509355,2025-06-08 16:30:00
2396.254636462242,0.0,2396.254636462242,2025-06-08 16:40:00
2663.4363670148714,0.0,2663.4363670148714,2025-06-08 16:50:00
2975.1392370046046,0.0,2975.1392370046046,2025-06-08 17:00:00
3062.8699554808863,0.0,3062.8699554808863,2025-06-08 17:10:00
2663.8466139381176,0.0,2663.8466139381176,2025-06-08 17:20:00
2618.2286407629235,0.0,2618.2286407629235,2025-06-08 17:30:00
2573.643055115225,0.0,2573.643055115225,2025-06-08 17:40:00
2886.5764666782125,0.0,2886.5764666782125,2025-06-08 17:50:00
2484.1089382648806,0.0,2484.1089382648806,2025-06-08 18:00:00
2171.8083713614405,0.0,2171.8083713614405,2025-06-08 18:10:00
2039.0213034984688,0.0,2039.0213034984688,2025-06-08 18:20:00
2215.077001999547,0.0,2215.077001999547,2025-06-08 18:30:00
2174.079360251709,0.0,2174.079360251709,2025-06-08 18:40:00
2173.167306544122,0.0,2173.167306544122,2025-06-08 18:50:00
1952.815083094758,0.0,1952.815083094758,2025-06-08 19:00:00
1776.062646051084,0.0,1776.062646051084,2025-06-08 19:10:00
1820.5094503842336,0.0,1820.5094503842336,2025-06-08 19:20:00
1860.9969867951968,0.0,1860.9969867951968,2025-06-08 19:30:00
2132.6771848560606,0.0,2132.6771848560606,2025-06-08 19:40:00
2267.6165118138,0.0,2267.6165118138,2025-06-08 19:50:00
2087.670055373252,0.0,2087.670055373252,2025-06-08 20:00:00
2132.745413878147,0.0,2132.745413878147,2025-06-08 20:10:00
2044.0625892288333,0.0,2044.0625892288333,2025-06-08 20:20:00
2090.998888505067,0.0,2090.998888505067,2025-06-08 20:30:00
1869.2764761540088,0.0,1869.2764761540088,2025-06-08 20:40:00
1555.0391965389504,0.0,1555.0391965389504,2025-06-08 20:50:00
1511.5446685602365,0.0,1511.5446685602365,2025-06-08 21:00:00
1335.4079453315908,0.0,1335.4079453315908,2025-06-08 21:10:00
1333.046782776763,0.0,1333.046782776763,2025-06-08 21:20:00
1153.6809740914591,0.0,1153.6809740914591,2025-06-08 21:30:00
1155.5996481223574,0.0,1155.5996481223574,2025-06-08 21:40:00
1019.0862625804476,0.0,1019.0862625804476,2025-06-08 21:50:00
1109.3335175025004,0.0,1109.3335175025004,2025-06-08 22:00:00
1199.501640194277,0.0,1199.501640194277,2025-06-08 22:10:00
1066.7740286941084,0.0,1066.7740286941084,2025-06-08 22:20:00
800.3237554935042,0.0,800.3237554935042,2025-06-08 22:30:00
577.8416701205215,0.0,577.8416701205215,2025-06-08 22:40:00
621.0800912038328,0.0,621.0800912038328,2025-06-08 22:50:00
577.43108602641,0.0,577.43108602641,2025-06-08 23:00:00
532.745066709145,0.0,532.745066709145,2025-06-08 23:10:00
443.0138304452232,0.0,443.0138304452232,2025-06-08 23:20:00
486.810265659438,0.0,486.810265659438,2025-06-08 23:30:00
486.6472273684155,0.0,486.6472273684155,2025-06-08 23:40:00
441.7835040825559,0.0,441.7835040825559,2025-06-08 23:50:00
442.1957366462126,0.0,442.1957366462126,2025-06-09 00:00:00
310.1348037108945,0.0,310.1348037108945,2025-06-09 00:10:00
355.1649421864371,0.0,355.1649421864371,2025-06-09 00:20:00
265.78662164991977,0.0,265.78662164991977,2025-06-09 00:30:00
88.47999432235063,0.0,88.47999432235063,2025-06-09 00:40:00
88.22091701676537,0.0,88.22091701676537,2025-06-09 00:50:00
88.06928709662469,0.0,88.06928709662469,2025-06-09 01:00:00
87.95652825263734,6.327837454567392,154.73710358714618,2025-06-09 01:10:00
43.91123430407451,0.0,43.91123430407451,2025-06-09 01:20:00
0.0,0.0,0.0,2025-06-09 01:30:00
0.0,0.0,0.0,2025-06-09 01:40:00
44.81253266896667,0.0,44.81253266896667,2025-06-09 01:50:00
44.198261080021766,0.0,44.198261080021766,2025-06-09 02:00:00
43.9944366921356,0.0,43.9944366921356,2025-06-09 02:10:00
44.36030882681096,6.194044981848919,109.72891073948084,2025-06-09 02:20:00
44.08859263989889,6.172784410384538,109.23282197591432,2025-06-09 02:30:00
44.6396206439142,0.0,44.6396206439142,2025-06-09 02:40:00
44.356196024434034,0.0,44.356196024434034,2025-06-09 02:50:00
44.7746913669293,6.216584880934714,110.38116718829838,2025-06-09 03:00:00
44.527185398895895,0.0,44.527185398895895,2025-06-09 03:10:00
0.0,6.216342085719092,65.60391349193125,2025-06-09 03:20:00
0.0,0.0,0.0,2025-06-09 03:30:00
0.0,12.522272946626556,132.15329848080734,2025-06-09 03:40:00
0.0,6.256114838469908,66.02365362122606,2025-06-09 03:50:00
0.0,6.26803375402062,66.14943941195706,2025-06-09 04:00:00
0.0,12.58268187234651,132.7908216226204,2025-06-09 04:10:00
0.0,12.594848464011752,132.91922125315745,2025-06-09 04:20:00
0.0,12.370777754580217,130.55450013020115,2025-06-09 04:30:00
0.0,24.90756778267287,262.8610040401056,2025-06-09 04:40:00
0.0,43.91754885637438,463.4820664985915,2025-06-09 04:50:00
0.0,43.568353253271106,459.7968448969074,2025-06-09 05:00:00
0.0,43.84075397376333,462.67161482685793,2025-06-09 05:10:00
0.0,43.73492206694629,461.5547221005935,2025-06-09 05:20:00
0.0,37.6459194388298,397.2946803978069,2025-06-09 05:30:00
0.0,62.37573822714449,658.2798176518904,2025-06-09 05:40:00
0.0,49.78886564011772,525.4447694922549,2025-06-09 05:50:00
0.0,31.175104165781175,329.0051944683589,2025-06-09 06:00:00
0.0,49.83043741512364,525.8834955297842,2025-06-09 06:10:00
0.0,49.96078071462779,527.2590682423232,2025-06-09 06:20:00
0.0,49.79190884391705,525.4768858198373,2025-06-09 06:30:00
0.0,37.37599323026387,394.4460251288755,2025-06-09 06:40:00
0.0,37.37588215694754,394.444852921147,2025-06-09 06:50:00
0.0,43.525503800851624,459.3446349427348,2025-06-09 07:00:00
0.0,62.300552360030366,657.4863466597933,2025-06-09 07:10:00
0.0,18.685805091235313,197.1998844060856,2025-06-09 07:20:00
0.0,43.77315276331132,461.9581882005094,2025-06-09 07:30:00
0.0,12.466767116890223,131.56751996313443,2025-06-09 07:40:00
0.0,37.294327478948716,393.58416894228606,2025-06-09 07:50:00
0.0,62.462336620407,659.1937302747472,2025-06-09 08:00:00
0.0,74.90696899227112,790.5276521060808,2025-06-09 08:10:00
0.0,62.488033390761025,659.4649200960409,2025-06-09 08:20:00
0.0,43.72997123353655,461.5024736814675,2025-06-09 08:30:00
0.0,37.41709864268904,394.87982942786766,2025-06-09 08:40:00
0.0,56.07489886785877,591.7841656183973,2025-06-09 08:50:00
0.0,56.057465606242886,591.6001844006394,2025-06-09 09:00:00
0.0,75.15001028490634,793.0925785076761,2025-06-09 09:10:00
0.0,68.82139592103637,726.3038040924257,2025-06-09 09:20:00
0.0,49.94856316413761,527.1301308198988,2025-06-09 09:30:00
0.0,37.272411774679824,393.352882448212,2025-06-09 09:40:00
0.0,31.231787509674746,329.60339983382136,2025-06-09 09:50:00
0.0,37.44080609662757,395.1300250792412,2025-06-09 10:00:00
0.0,37.48008267993086,395.5445289044421,2025-06-09 10:10:00
0.0,50.14011689623802,529.1516853444867,2025-06-09 10:20:00
0.0,49.991150126796235,527.5795705990511,2025-06-09 10:30:00
0.0,62.4728041928205,659.3041993746803,2025-06-09 10:40:00
0.0,31.238953284701307,329.6790235492577,2025-06-09 10:50:00
43.89342740403505,49.74870660469408,568.9143801485108,2025-06-09 11:00:00
44.619065654821,56.15441067604528,637.2423559085627,2025-06-09 11:10:00
44.09399288261712,56.04996074559721,635.6149750415235,2025-06-09 11:20:00
44.1879644333584,74.87395176123292,834.3671705339098,2025-06-09 11:30:00
44.31984212175091,62.230788544309185,701.0699391884026,2025-06-09 11:40:00
44.505090090200845,62.20256690813708,700.9573512667897,2025-06-09 11:50:00
44.12345678551208,62.29387086211821,701.5392905287089,2025-06-09 12:00:00
44.50850174498154,56.0941657968214,636.4960001149376,2025-06-09 12:10:00
44.091168520811614,56.234352466632416,637.5581212116828,2025-06-09 12:20:00
88.43375072370334,62.54847330353909,748.5365209822155,2025-06-09 12:30:00
88.42485569757731,56.08996107563212,680.3679797133946,2025-06-09 12:40:00
134.1449218370014,50.07131245605033,662.5704823190383,2025-06-09 12:50:00
266.898584494915,56.301162035775285,861.0706092577609,2025-06-09 13:00:00
311.3215099644076,62.52658724778194,971.193306623209,2025-06-09 13:10:00
354.9908734586413,62.49206932010772,1014.498386570972,2025-06-09 13:20:00
532.8579316191119,62.46108756092923,1192.0384799954377,2025-06-09 13:30:00
623.4457083324477,37.433504992036234,1018.498681501192,2025-06-09 13:40:00
844.8087495664408,37.60086132073251,1241.627910946632,2025-06-09 13:50:00
888.5780474598508,49.96313183576527,1415.8619281635197,2025-06-09 14:00:00
1153.3809182439295,43.751865310322906,1615.1144501747135,2025-06-09 14:10:00
1374.579506738039,56.121473688094255,1966.8551978284097,2025-06-09 14:20:00
1601.4485303435474,50.15502155498437,2130.7575113982025,2025-06-09 14:30:00
1867.745358993987,49.959994112969966,2394.996125867692,2025-06-09 14:40:00
1956.0030564043004,43.73773921268971,2417.587509137973,2025-06-09 14:50:00
2046.864720641072,43.686986814926236,2507.913560008158,2025-06-09 15:00:00
2133.0726867091557,50.14718049920101,2662.298917500359,2025-06-09 15:10:00
2089.9961702253463,50.028297469881636,2617.967773799517,2025-06-09 15:20:00
2448.060401865982,37.45233518892915,2843.312098752141,2025-06-09 15:30:00
2756.7667801968923,24.97326479106306,3020.3211149442977,2025-06-09 15:40:00
2711.776086035391,25.00599763179788,2975.6758654868204,2025-06-09 15:50:00
2886.0130549379933,12.50505557158077,3017.984650551184,2025-06-09 16:00:00
3108.96516238331,6.283519118077698,3175.278025955325,2025-06-09 16:10:00
3193.9907032630017,6.305448803110421,3260.5350008745136,2025-06-09 16:20:00
3459.6330182244665,6.370498894750387,3526.8638193336533,2025-06-09 16:30:00
3595.9717720451945,6.287779128912979,3662.32959346838,2025-06-09 16:40:00
3638.742907827885,0.0,3638.742907827885,2025-06-09 16:50:00
4040.396514455774,0.0,4040.396514455774,2025-06-09 17:00:00
4396.353817196921,0.0,4396.353817196921,2025-06-09 17:10:00
4390.547532297545,0.0,4390.547532297545,2025-06-09 17:20:00
5190.327222648773,0.0,5190.327222648773,2025-06-09 17:30:00
5632.997853268692,0.0,5632.997853268692,2025-06-09 17:40:00
5636.847183133216,0.0,5636.847183133216,2025-06-09 17:50:00
5942.641080388726,0.0,5942.641080388726,2025-06-09 18:00:00
5684.001071993566,0.0,5684.001071993566,2025-06-09 18:10:00
5635.612635785457,0.0,5635.612635785457,2025-06-09 18:20:00
5598.736520584118,0.0,5598.736520584118,2025-06-09 18:30:00
5595.848131190183,0.0,5595.848131190183,2025-06-09 18:40:00
5061.39405694529,0.0,5061.39405694529,2025-06-09 18:50:00
5061.395338715522,0.0,5061.395338715522,2025-06-09 19:00:00
4752.616911976175,0.0,4752.616911976175,2025-06-09 19:10:00
4658.017481292089,0.0,4658.017481292089,2025-06-09 19:20:00
4970.67446718774,0.0,4970.67446718774,2025-06-09 19:30:00
4841.840681059633,0.0,4841.840681059633,2025-06-09 19:40:00
4792.151227613868,0.0,4792.151227613868,2025-06-09 19:50:00
5013.418233870892,0.0,5013.418233870892,2025-06-09 20:00:00
4925.114523812032,0.0,4925.114523812032,2025-06-09 20:10:00
4878.872688778378,0.0,4878.872688778378,2025-06-09 20:20:00
4835.043628592557,0.0,4835.043628592557,2025-06-09 20:30:00
4564.56152368439,0.0,4564.56152368439,2025-06-09 20:40:00
4608.768556741557,0.0,4608.768556741557,2025-06-09 20:50:00
4303.3921059072745,0.0,4303.3921059072745,2025-06-09 21:00:00
4129.744915815049,0.0,4129.744915815049,2025-06-09 21:10:00
3814.353913228245,0.0,3814.353913228245,2025-06-09 21:20:00
3637.9900444526575,0.0,3637.9900444526575,2025-06-09 21:30:00
3372.424393984427,0.0,3372.424393984427,2025-06-09 21:40:00
2571.7976167674337,0.0,2571.7976167674337,2025-06-09 21:50:00
2350.9301955058154,0.0,2350.9301955058154,2025-06-09 22:00:00
2214.711443969675,0.0,2214.711443969675,2025-06-09 22:10:00
2219.585792704637,0.0,2219.585792704637,2025-06-09 22:20:00
1955.49657398707,0.0,1955.49657398707,2025-06-09 22:30:00
1733.7453960354237,0.0,1733.7453960354237,2025-06-09 22:40:00
1555.9486542276622,0.0,1555.9486542276622,2025-06-09 22:50:00
1248.711594237568,0.0,1248.711594237568,2025-06-09 23:00:00
1067.9109441797798,0.0,1067.9109441797798,2025-06-09 23:10:00
841.4388048701712,0.0,841.4388048701712,2025-06-09 23:20:00
622.8397020430842,0.0,622.8397020430842,2025-06-09 23:30:00
530.9693958739414,0.0,530.9693958739414,2025-06-09 23:40:00
399.40649244001526,0.0,399.40649244001526,2025-06-09 23:50:00
444.4510597509927,0.0,444.4510597509927,2025-06-10 00:00:00
443.16022993194514,0.0,443.16022993194514,2025-06-10 00:10:00
354.1355347762887,0.0,354.1355347762887,2025-06-10 00:20:00
265.6855724674165,0.0,265.6855724674165,2025-06-10 00:30:00
176.86609802111673,0.0,176.86609802111673,2025-06-10 00:40:00
132.51515595442322,0.0,132.51515595442322,2025-06-10 00:50:00
88.50565366561277,0.0,88.50565366561277,2025-06-10 01:00:00
87.63543077761584,0.0,87.63543077761584,2025-06-10 01:10:00
88.68265133394752,0.0,88.68265133394752,2025-06-10 01:20:00
88.39151374786898,6.139347799245566,153.18287116751037,2025-06-10 01:30:00
87.46274524294242,6.249827586970365,153.4200466110604,2025-06-10 01:40:00
88.21990290314196,6.255335384767998,154.23533059141164,2025-06-10 01:50:00
88.78036125801907,12.374105352851704,219.36997906130324,2025-06-10 02:00:00
44.29873554544781,6.187279121243886,109.59593422327148,2025-06-10 02:10:00
43.94952557319029,12.51341738565777,176.00936725131407,2025-06-10 02:20:00
0.0,12.386870868513283,130.7243381538688,2025-06-10 02:30:00
0.0,6.210991856005441,65.54745006014832,2025-06-10 02:40:00
0.0,6.190239798841895,65.32844406849537,2025-06-10 02:50:00
0.0,0.0,0.0,2025-06-10 03:00:00
0.0,6.277042786351965,66.24451586842642,2025-06-10 03:10:00
0.0,6.306873427926381,66.55933233159254,2025-06-10 03:20:00
0.0,0.0,0.0,2025-06-10 03:30:00
0.0,6.197972444677338,65.41005023196851,2025-06-10 03:40:00
0.0,0.0,0.0,2025-06-10 03:50:00
0.0,0.0,0.0,2025-06-10 04:00:00
0.0,6.303676902033287,66.52559792552647,2025-06-10 04:10:00
0.0,12.551338519840014,132.46004082612802,2025-06-10 04:20:00
0.0,31.356690926121864,330.92156296166274,2025-06-10 04:30:00
0.0,25.071705482160077,264.59322457903977,2025-06-10 04:40:00
