timestamp,Home_Load,Work_Load,Total_Load
2025-05-15 07:30:00,0.0,1982.7172030826528,1982.7172030826528
2025-05-15 07:40:00,0.0,1782.9505287126156,1782.9505287126156
2025-05-15 07:50:00,0.0,1646.5760333664002,1646.5760333664002
2025-05-15 08:00:00,0.0,1712.1054399653026,1712.1054399653026
2025-05-15 08:10:00,0.0,1908.5202157038677,1908.5202157038677
2025-05-15 08:20:00,0.0,1780.6754363983807,1780.6754363983807
2025-05-15 08:30:00,0.0,1784.479557182981,1784.479557182981
2025-05-15 08:40:00,0.0,2243.0796184772116,2243.0796184772116
2025-05-15 08:50:00,0.0,1976.6634427885563,1976.6634427885563
2025-05-15 09:00:00,0.0,1978.2593612656683,1978.2593612656683
2025-05-15 09:10:00,0.0,1587.717676641716,1587.717676641716
2025-05-15 09:20:00,0.0,1585.4670844445884,1585.4670844445884
2025-05-15 09:30:00,0.0,1585.0700541379388,1585.0700541379388
2025-05-15 09:40:00,0.0,1777.3595106069097,1777.3595106069097
2025-05-15 09:50:00,0.0,1718.3376587327034,1718.3376587327034
2025-05-15 10:00:00,0.0,1849.0441320685622,1849.0441320685622
2025-05-15 10:10:00,0.0,1587.1290054523743,1587.1290054523743
2025-05-15 10:20:00,44.526197414608156,1385.6238874652117,1430.1500848798198
2025-05-15 10:30:00,44.879206848685406,1384.0203949294103,1428.8996017780958
2025-05-15 10:40:00,45.17822897302201,1514.058471652547,1559.236700625569
2025-05-15 10:50:00,44.575473715672224,1187.439380167219,1232.0148538828912
2025-05-15 11:00:00,44.35818213941301,1514.5261989431,1558.884381082513
2025-05-15 11:10:00,44.61860172944171,1976.9712008325325,2021.5898025619742
2025-05-15 11:20:00,44.78541133775375,1582.721650190857,1627.5070615286106
2025-05-15 11:30:00,44.95696997421169,1711.4195331024705,1756.3765030766822
2025-05-15 11:40:00,89.2200123953287,1781.2594230066763,1870.479435402005
2025-05-15 11:50:00,43.706142007830344,2117.576323532469,2161.282465540299
2025-05-15 12:00:00,44.39426555209277,2309.0707394880005,2353.4650050400933
2025-05-15 12:10:00,88.52546193694371,2441.604067770207,2530.129529707151
2025-05-15 12:20:00,133.849074616905,2178.3219159230557,2312.1709905399607
2025-05-15 12:30:00,177.44644920813877,2112.2138902455595,2289.6603394536983
2025-05-15 12:40:00,177.98685898261456,1976.8032958701099,2154.7901548527243
2025-05-15 12:50:00,398.6185129736957,1916.2107999494358,2314.8293129231315
2025-05-15 13:00:00,755.719186642863,1911.9027609960074,2667.6219476388706
2025-05-15 13:10:00,932.556829855189,1783.4383367157811,2715.99516657097
2025-05-15 13:20:00,1065.6161584119043,1781.8418272586077,2847.4579856705122
2025-05-15 13:30:00,1333.440359430522,1452.7390124708636,2786.179371901386
2025-05-15 13:40:00,1909.3748194987409,1319.84106756732,3229.2158870660605
2025-05-15 13:50:00,2083.4722238914587,991.413580101671,3074.8858039931297
2025-05-15 14:00:00,2614.623035961857,923.0481092285547,3537.671145190412
2025-05-15 14:10:00,2972.5832643990034,856.8111027052769,3829.3943671042803
2025-05-15 14:20:00,3372.4229780032765,857.5716078476997,4229.994585850976
2025-05-15 14:30:00,3901.8484277461594,857.2324771840877,4759.080904930247
2025-05-15 14:40:00,4477.947585546223,593.7688454592335,5071.716431005457
2025-05-15 14:50:00,5101.88776748048,462.8307202357956,5564.718487716275
2025-05-15 15:00:00,5813.171441328321,197.29052951915784,6010.461970847478
2025-05-15 15:10:00,6833.259591583876,330.92492578918797,7164.1845173730635
2025-05-15 15:20:00,7684.920925294718,327.615997128602,8012.53692242332
2025-05-15 15:30:00,8210.41366364014,197.73129170288098,8408.144955343021
2025-05-15 15:40:00,9195.35254519866,198.53597917671277,9393.888524375374
2025-05-15 15:50:00,10170.490831718302,131.96969386247312,10302.460525580775
2025-05-15 16:00:00,10704.971917024068,131.3629693148961,10836.334886338964
2025-05-15 16:10:00,11501.915397461138,131.89449407262381,11633.809891533761
2025-05-15 16:20:00,12525.803435391525,131.4452314447012,12657.248666836225
2025-05-15 16:30:00,13187.493674260251,131.42161394832218,13318.915288208573
2025-05-15 16:40:00,13492.075178107007,132.1486190172658,13624.223797124272
2025-05-15 16:50:00,13710.493314339416,0.0,13710.493314339416
2025-05-15 17:00:00,14376.664130045363,0.0,14376.664130045363
2025-05-15 17:10:00,15363.280556416414,0.0,15363.280556416414
2025-05-15 17:20:00,15716.774198090454,0.0,15716.774198090454
2025-05-15 17:30:00,16340.515996614567,0.0,16340.515996614567
2025-05-15 17:40:00,16870.962366632346,0.0,16870.962366632346
2025-05-15 17:50:00,17004.41437605727,0.0,17004.41437605727
2025-05-15 18:00:00,17181.174066337877,0.0,17181.174066337877
2025-05-15 18:10:00,17123.01412817276,0.0,17123.01412817276
2025-05-15 18:20:00,17620.771792161184,0.0,17620.771792161184
2025-05-15 18:30:00,17391.121644734565,0.0,17391.121644734565
2025-05-15 18:40:00,17490.981064959633,0.0,17490.981064959633
2025-05-15 18:50:00,16380.192738952093,0.0,16380.192738952093
2025-05-15 19:00:00,16245.302629824591,0.0,16245.302629824591
2025-05-15 19:10:00,15492.403595708249,0.0,15492.403595708249
2025-05-15 19:20:00,15403.62692630551,0.0,15403.62692630551
2025-05-15 19:30:00,15140.683861392676,0.0,15140.683861392676
2025-05-15 19:40:00,15044.50453577658,0.0,15044.50453577658
2025-05-15 19:50:00,14925.458778439468,0.0,14925.458778439468
2025-05-15 20:00:00,14834.372843639903,0.0,14834.372843639903
2025-05-15 20:10:00,14701.194748501068,0.0,14701.194748501068
2025-05-15 20:20:00,14655.740247459109,0.0,14655.740247459109
2025-05-15 20:30:00,14127.481666603679,0.0,14127.481666603679
2025-05-15 20:40:00,13592.508036568244,0.0,13592.508036568244
2025-05-15 20:50:00,13283.98400582688,0.0,13283.98400582688
2025-05-15 21:00:00,12914.132348513966,0.0,12914.132348513966
2025-05-15 21:10:00,12248.953703494153,0.0,12248.953703494153
2025-05-15 21:20:00,11098.075066462152,0.0,11098.075066462152
2025-05-15 21:30:00,10567.132862940205,0.0,10567.132862940205
2025-05-15 21:40:00,10132.120639574552,0.0,10132.120639574552
2025-05-15 21:50:00,8655.54902828628,0.0,8655.54902828628
2025-05-15 22:00:00,7727.359622135832,0.0,7727.359622135832
2025-05-15 22:10:00,7377.058394256485,0.0,7377.058394256485
2025-05-15 22:20:00,6979.951773637935,0.0,6979.951773637935
2025-05-15 22:30:00,6131.8751915837,0.0,6131.8751915837
2025-05-15 22:40:00,5464.9477578813685,0.0,5464.9477578813685
2025-05-15 22:50:00,4619.1957971617385,0.0,4619.1957971617385
2025-05-15 23:00:00,3911.27469949949,0.0,3911.27469949949
2025-05-15 23:10:00,3243.3054282386875,0.0,3243.3054282386875
2025-05-15 23:20:00,3023.9772948819027,0.0,3023.9772948819027
2025-05-15 23:30:00,2710.0245093517237,0.0,2710.0245093517237
2025-05-15 23:40:00,2095.0320632089033,0.0,2095.0320632089033
2025-05-15 23:50:00,1645.196513627206,0.0,1645.196513627206
2025-05-16 00:00:00,1423.9548334997144,0.0,1423.9548334997144
2025-05-16 00:10:00,1289.2566410249185,0.0,1289.2566410249185
2025-05-16 00:20:00,1066.8817027201314,0.0,1066.8817027201314
2025-05-16 00:30:00,890.3109809443141,0.0,890.3109809443141
2025-05-16 00:40:00,799.7280538304731,0.0,799.7280538304731
2025-05-16 00:50:00,668.4405632504794,0.0,668.4405632504794
2025-05-16 01:00:00,356.7554169688798,66.09363249197239,422.84904946085214
2025-05-16 01:10:00,356.0189997541812,0.0,356.0189997541812
2025-05-16 01:20:00,177.76344594090443,0.0,177.76344594090443
2025-05-16 01:30:00,133.6238676242913,0.0,133.6238676242913
2025-05-16 01:40:00,177.28491944885602,0.0,177.28491944885602
2025-05-16 01:50:00,176.60978003013506,0.0,176.60978003013506
2025-05-16 02:00:00,133.27595485570586,66.06126134824706,199.33721620395292
2025-05-16 02:10:00,132.5840507673234,64.8627800086786,197.446830776002
2025-05-16 02:20:00,88.65608913957834,0.0,88.65608913957834
2025-05-16 02:30:00,43.99302338190233,66.18878396414217,110.18180734604451
2025-05-16 02:40:00,44.3288120136823,0.0,44.3288120136823
2025-05-16 02:50:00,0.0,65.863763601982,65.863763601982
2025-05-16 03:00:00,0.0,66.05062757576134,66.05062757576134
2025-05-16 03:10:00,0.0,66.73354426001397,66.73354426001397
2025-05-16 03:20:00,0.0,263.3456290172144,263.3456290172144
2025-05-16 03:30:00,0.0,332.5865690618849,332.5865690618849
2025-05-16 03:40:00,0.0,328.64214635293024,328.64214635293024
2025-05-16 03:50:00,0.0,198.24880499146875,198.24880499146875
2025-05-16 04:00:00,0.0,263.92024665475105,263.92024665475105
2025-05-16 04:10:00,0.0,328.6586551596637,328.6586551596637
2025-05-16 04:20:00,0.0,329.80363124931887,329.80363124931887
2025-05-16 04:30:00,0.0,463.2493888266426,463.2493888266426
2025-05-16 04:40:00,0.0,725.1534545705834,725.1534545705834
2025-05-16 04:50:00,0.0,858.4336572475896,858.4336572475896
2025-05-16 05:00:00,0.0,922.2657780365388,922.2657780365388
2025-05-16 05:10:00,0.0,527.9908027561748,527.9908027561748
2025-05-16 05:20:00,0.0,659.5739378896299,659.5739378896299
2025-05-16 05:30:00,0.0,1315.0976865535424,1315.0976865535424
2025-05-16 05:40:00,0.0,1516.884322496735,1516.884322496735
2025-05-16 05:50:00,0.0,1911.5512637971674,1911.5512637971674
2025-05-16 06:00:00,0.0,1384.8091546612432,1384.8091546612432
2025-05-16 06:10:00,0.0,1581.479456458571,1581.479456458571
2025-05-16 06:20:00,0.0,1582.549321502702,1582.549321502702
2025-05-16 06:30:00,0.0,1383.1088048054028,1383.1088048054028
2025-05-16 06:40:00,0.0,1584.8847158552985,1584.8847158552985
2025-05-16 06:50:00,0.0,1584.7227454872645,1584.7227454872645
2025-05-16 07:00:00,0.0,1652.0810861940922,1652.0810861940922
2025-05-16 07:10:00,0.0,1521.3166927278332,1521.3166927278332
2025-05-16 07:20:00,0.0,1785.1382157865291,1785.1382157865291
2025-05-16 07:30:00,0.0,2240.308846921976,2240.308846921976
2025-05-16 07:40:00,0.0,1583.9441699639299,1583.9441699639299
2025-05-16 07:50:00,0.0,1453.7407275063765,1453.7407275063765
2025-05-16 08:00:00,0.0,2047.3996411110732,2047.3996411110732
2025-05-16 08:10:00,0.0,1912.0340050761492,1912.0340050761492
2025-05-16 08:20:00,0.0,1783.9511502655894,1783.9511502655894
2025-05-16 08:30:00,0.0,2107.530512137403,2107.530512137403
2025-05-16 08:40:00,0.0,2047.0128976217588,2047.0128976217588
2025-05-16 08:50:00,0.0,1780.3486342949868,1780.3486342949868
2025-05-16 09:00:00,0.0,1913.5081952956439,1913.5081952956439
2025-05-16 09:10:00,0.0,1187.7071113753263,1187.7071113753263
2025-05-16 09:20:00,0.0,1583.919086055647,1583.919086055647
2025-05-16 09:30:00,0.0,1516.7840226452975,1516.7840226452975
2025-05-16 09:40:00,0.0,1518.7792572788096,1518.7792572788096
2025-05-16 09:50:00,0.0,1518.9010349230853,1518.9010349230853
2025-05-16 10:00:00,0.0,1518.5356393668937,1518.5356393668937
2025-05-16 10:10:00,0.0,1581.5276227816466,1581.5276227816466
2025-05-16 10:20:00,0.0,1514.37095246195,1514.37095246195
2025-05-16 10:30:00,0.0,1383.695936568957,1383.695936568957
2025-05-16 10:40:00,0.0,1314.6061676412428,1314.6061676412428
2025-05-16 10:50:00,0.0,1054.2701515601102,1054.2701515601102
2025-05-16 11:00:00,89.47370252335134,1448.2197315611975,1537.6934340845487
2025-05-16 11:10:00,89.36125685851356,1519.3659331589474,1608.727190017461
2025-05-16 11:20:00,88.64705733007555,2238.6774459711096,2327.3245033011854
2025-05-16 11:30:00,89.38632188467476,2169.8099289069237,2259.1962507915982
2025-05-16 11:40:00,134.45073155255187,2632.56390051545,2767.014632068002
2025-05-16 11:50:00,222.35506369906835,2695.5351733383995,2917.890237037468
2025-05-16 12:00:00,267.0771292801873,2765.770192400248,3032.8473216804355
2025-05-16 12:10:00,268.7101885248807,3289.575855387772,3558.286043912653
2025-05-16 12:20:00,223.34941741127557,2765.53818425444,2988.8876016657155
2025-05-16 12:30:00,398.4564618846284,2767.6234459502202,3166.0799078348487
2025-05-16 12:40:00,489.89770436374073,2706.1759868498707,3196.0736912136113
2025-05-16 12:50:00,622.5865734760523,2638.0831932377405,3260.669766713793
2025-05-16 13:00:00,844.3581030277556,2700.9102662799,3545.2683693076556
2025-05-16 13:10:00,1288.0261280807651,2238.280938738022,3526.3070668187875
2025-05-16 13:20:00,1555.878168944582,2112.3513784572274,3668.229547401809
2025-05-16 13:30:00,1820.3704042815075,1776.8864040581338,3597.2568083396413
2025-05-16 13:40:00,2261.118612295259,1521.4819148571685,3782.6005271524273
2025-05-16 13:50:00,2617.7053260671587,1186.4315640550583,3804.1368901222168
2025-05-16 14:00:00,3013.980772193964,1252.680037148189,4266.660809342153
2025-05-16 14:10:00,3330.2149133338494,1057.1726403339687,4387.387553667818
2025-05-16 14:20:00,3949.480491416845,792.2972910410227,4741.777782457868
2025-05-16 14:30:00,4396.239353084481,855.4147409617896,5251.654094046271
2025-05-16 14:40:00,4969.090589950651,659.1418762817474,5628.232466232398
2025-05-16 14:50:00,5857.1924148951475,659.5510223724608,6516.743437267608
2025-05-16 15:00:00,6662.326804354775,528.3734069179468,7190.700211272722
2025-05-16 15:10:00,6350.230459555252,461.4279776059313,6811.658437161183
2025-05-16 15:20:00,7325.958983374492,395.95022823450483,7721.909211608997
2025-05-16 15:30:00,8167.84830092058,331.0890075333211,8498.937308453902
2025-05-16 15:40:00,9061.711494688601,132.4987771222313,9194.210271810833
2025-05-16 15:50:00,10169.166232019019,131.37128570673414,10300.537517725754
2025-05-16 16:00:00,10741.272026014833,66.50275180539411,10807.774777820227
2025-05-16 16:10:00,11368.159292360595,0.0,11368.159292360595
2025-05-16 16:20:00,11901.860176427534,0.0,11901.860176427534
2025-05-16 16:30:00,12875.76332744046,0.0,12875.76332744046
2025-05-16 16:40:00,13719.142914999895,0.0,13719.142914999895
2025-05-16 16:50:00,14699.177338901978,0.0,14699.177338901978
2025-05-16 17:00:00,14870.032427635819,0.0,14870.032427635819
2025-05-16 17:10:00,15320.495817413384,0.0,15320.495817413384
2025-05-16 17:20:00,15757.611564243218,0.0,15757.611564243218
2025-05-16 17:30:00,16034.795350318778,0.0,16034.795350318778
2025-05-16 17:40:00,16159.199292066038,0.0,16159.199292066038
2025-05-16 17:50:00,16421.29636823186,0.0,16421.29636823186
2025-05-16 18:00:00,17005.305200165592,0.0,17005.305200165592
2025-05-16 18:10:00,16947.47920440552,0.0,16947.47920440552
2025-05-16 18:20:00,17139.696414063776,0.0,17139.696414063776
2025-05-16 18:30:00,16696.406595048586,0.0,16696.406595048586
2025-05-16 18:40:00,17404.64558650095,0.0,17404.64558650095
2025-05-16 18:50:00,17224.877617824837,0.0,17224.877617824837
2025-05-16 19:00:00,16636.41584662234,0.0,16636.41584662234
2025-05-16 19:10:00,17045.749661585032,0.0,17045.749661585032
2025-05-16 19:20:00,16861.436280045185,0.0,16861.436280045185
2025-05-16 19:30:00,16421.39045200082,0.0,16421.39045200082
2025-05-16 19:40:00,16193.336446921883,0.0,16193.336446921883
2025-05-16 19:50:00,15625.399165862338,0.0,15625.399165862338
2025-05-16 20:00:00,15231.429289015126,0.0,15231.429289015126
2025-05-16 20:10:00,14561.876350076622,0.0,14561.876350076622
2025-05-16 20:20:00,13859.293543881235,0.0,13859.293543881235
2025-05-16 20:30:00,13765.657974583502,0.0,13765.657974583502
2025-05-16 20:40:00,13411.725063793514,0.0,13411.725063793514
2025-05-16 20:50:00,12968.420884608113,0.0,12968.420884608113
2025-05-16 21:00:00,11891.799499724342,0.0,11891.799499724342
2025-05-16 21:10:00,11447.611525581295,0.0,11447.611525581295
2025-05-16 21:20:00,11228.9268860772,0.0,11228.9268860772
2025-05-16 21:30:00,10687.715521096166,0.0,10687.715521096166
2025-05-16 21:40:00,9895.631076559283,0.0,9895.631076559283
2025-05-16 21:50:00,9415.678950499954,0.0,9415.678950499954
2025-05-16 22:00:00,8568.061409418317,0.0,8568.061409418317
2025-05-16 22:10:00,7323.155221625829,0.0,7323.155221625829
2025-05-16 22:20:00,6476.542077762506,0.0,6476.542077762506
2025-05-16 22:30:00,5632.992681193004,0.0,5632.992681193004
2025-05-16 22:40:00,5330.036246893478,0.0,5330.036246893478
2025-05-16 22:50:00,4564.090256668264,0.0,4564.090256668264
2025-05-16 23:00:00,3505.631346181574,0.0,3505.631346181574
2025-05-16 23:10:00,3059.7362012575495,0.0,3059.7362012575495
2025-05-16 23:20:00,2524.8952952812765,0.0,2524.8952952812765
2025-05-16 23:30:00,2085.76788054145,0.0,2085.76788054145
2025-05-16 23:40:00,1731.554863014297,0.0,1731.554863014297
2025-05-16 23:50:00,1463.1794164816124,0.0,1463.1794164816124
2025-05-17 00:00:00,1333.520067757789,0.0,1333.520067757789
2025-05-17 00:10:00,931.7007444296615,0.0,931.7007444296615
2025-05-17 00:20:00,754.9703472096649,0.0,754.9703472096649
2025-05-17 00:30:00,577.4923835923414,0.0,577.4923835923414
2025-05-17 00:40:00,621.181408188885,0.0,621.181408188885
2025-05-17 00:50:00,620.1378481776258,0.0,620.1378481776258
2025-05-17 01:00:00,398.25764145186355,0.0,398.25764145186355
2025-05-17 01:10:00,310.34099594729736,0.0,310.34099594729736
2025-05-17 01:20:00,310.36000914589,0.0,310.36000914589
2025-05-17 01:30:00,355.0959255092884,0.0,355.0959255092884
2025-05-17 01:40:00,309.9383591313912,0.0,309.9383591313912
2025-05-17 01:50:00,177.15460958697727,0.0,177.15460958697727
2025-05-17 02:00:00,132.95873828973433,0.0,132.95873828973433
2025-05-17 02:10:00,133.3647743358611,0.0,133.3647743358611
2025-05-17 02:20:00,89.6852100558881,0.0,89.6852100558881
2025-05-17 02:30:00,89.38668178765018,0.0,89.38668178765018
2025-05-17 02:40:00,89.15770496832297,0.0,89.15770496832297
2025-05-17 02:50:00,0.0,0.0,0.0
2025-05-17 03:00:00,0.0,0.0,0.0
2025-05-17 03:10:00,0.0,65.2997675171445,65.2997675171445
2025-05-17 03:20:00,0.0,65.20458741600146,65.20458741600146
2025-05-17 03:30:00,0.0,197.05385686881957,197.05385686881957
2025-05-17 03:40:00,0.0,196.4463523713259,196.4463523713259
2025-05-17 03:50:00,0.0,65.79346255764676,65.79346255764676
2025-05-17 04:00:00,0.0,132.2836369509182,132.2836369509182
2025-05-17 04:10:00,0.0,0.0,0.0
2025-05-17 04:20:00,0.0,66.43621484079628,66.43621484079628
2025-05-17 04:30:00,0.0,131.75583130046795,131.75583130046795
2025-05-17 04:40:00,0.0,263.6666411501951,263.6666411501951
2025-05-17 04:50:00,0.0,263.53469812308225,263.53469812308225
2025-05-17 05:00:00,0.0,197.2278027904897,197.2278027904897
2025-05-17 05:10:00,0.0,395.5273841938418,395.5273841938418
2025-05-17 05:20:00,0.0,527.1558299859738,527.1558299859738
2025-05-17 05:30:00,0.0,657.363825578884,657.363825578884
2025-05-17 05:40:00,0.0,527.0410022907769,527.0410022907769
2025-05-17 05:50:00,44.60015336717482,395.1297729823915,439.7299263495663
2025-05-17 06:00:00,44.81073299925065,526.5956538699543,571.4063868692049
2025-05-17 06:10:00,44.38597811345069,330.1132269969235,374.4992051103742
2025-05-17 06:20:00,44.76170721249593,393.1309764600321,437.89268367252805
2025-05-17 06:30:00,133.4019526789453,330.4808535185837,463.88280619752896
2025-05-17 06:40:00,133.65221140816732,329.2121685341506,462.8643799423179
2025-05-17 06:50:00,177.75951601297743,397.7896977215877,575.5492137345651
2025-05-17 07:00:00,134.01800511329208,198.2312040619543,332.2492091752464
2025-05-17 07:10:00,44.39818771686979,396.0467045377919,440.44489225466174
2025-05-17 07:20:00,0.0,263.7207305582403,263.7207305582403
2025-05-17 07:30:00,45.20442362204604,725.4973063114015,770.7017299334476
2025-05-17 07:40:00,89.26641202100319,527.9318606304988,617.1982726515021
2025-05-17 07:50:00,88.831892050408,526.3181511455973,615.1500431960053
