timestamp,Home_Load,Work_Load,Total_Load
2025-04-17 17:40:00,30422.299135741872,66.77541649151911,30489.074552233393
2025-04-17 17:50:00,31635.01537448323,0.0,31635.01537448323
2025-04-17 18:00:00,31894.609986778694,0.0,31894.609986778694
2025-04-17 18:10:00,31746.37936108599,0.0,31746.37936108599
2025-04-17 18:20:00,33083.51751290003,0.0,33083.51751290003
2025-04-17 18:30:00,34423.64547343996,0.0,34423.64547343996
2025-04-17 18:40:00,34550.907437401365,0.0,34550.907437401365
2025-04-17 18:50:00,33990.816919209945,0.0,33990.816919209945
2025-04-17 19:00:00,32416.432838840785,0.0,32416.432838840785
2025-04-17 19:10:00,31933.159847946565,0.0,31933.159847946565
2025-04-17 19:20:00,31974.701511999046,0.0,31974.701511999046
2025-04-17 19:30:00,31209.092404553063,0.0,31209.092404553063
2025-04-17 19:40:00,30588.392541193767,0.0,30588.392541193767
2025-04-17 19:50:00,30091.91573389462,0.0,30091.91573389462
2025-04-17 20:00:00,30442.36467699694,0.0,30442.36467699694
2025-04-17 20:10:00,28465.62828229054,0.0,28465.62828229054
2025-04-17 20:20:00,27526.7717757043,0.0,27526.7717757043
2025-04-17 20:30:00,26332.806741008626,0.0,26332.806741008626
2025-04-17 20:40:00,23886.74587297702,0.0,23886.74587297702
2025-04-17 20:50:00,22372.86732756712,0.0,22372.86732756712
2025-04-17 21:00:00,21140.971342637764,0.0,21140.971342637764
2025-04-17 21:10:00,20601.196452394917,0.0,20601.196452394917
2025-04-17 21:20:00,19755.968895770653,0.0,19755.968895770653
2025-04-17 21:30:00,17904.197882038217,0.0,17904.197882038217
2025-04-17 21:40:00,16771.061405373253,0.0,16771.061405373253
2025-04-17 21:50:00,15315.771770418241,0.0,15315.771770418241
2025-04-17 22:00:00,14159.249825127108,0.0,14159.249825127108
2025-04-17 22:10:00,12297.578889366034,0.0,12297.578889366034
2025-04-17 22:20:00,10429.915760217542,0.0,10429.915760217542
2025-04-17 22:30:00,9409.516753171843,0.0,9409.516753171843
2025-04-17 22:40:00,8343.555128166963,0.0,8343.555128166963
2025-04-17 22:50:00,6701.18221965222,0.0,6701.18221965222
2025-04-17 23:00:00,5677.4892745304805,0.0,5677.4892745304805
2025-04-17 23:10:00,4786.025965867365,0.0,4786.025965867365
2025-04-17 23:20:00,4124.71610517223,0.0,4124.71610517223
2025-04-17 23:30:00,3546.3229316574475,0.0,3546.3229316574475
2025-04-17 23:40:00,3143.2443774088356,0.0,3143.2443774088356
2025-04-17 23:50:00,2304.493138964937,0.0,2304.493138964937
2025-04-18 00:00:00,1818.5755898530026,0.0,1818.5755898530026
2025-04-18 00:10:00,1595.2103747026185,0.0,1595.2103747026185
2025-04-18 00:20:00,1240.0118441733955,0.0,1240.0118441733955
2025-04-18 00:30:00,799.8168261980206,66.7418469975204,866.558673195541
2025-04-18 00:40:00,534.6366066182234,0.0,534.6366066182234
2025-04-18 00:50:00,311.7906267541612,0.0,311.7906267541612
2025-04-18 01:00:00,177.38320808993635,0.0,177.38320808993635
2025-04-18 01:10:00,134.04042650128002,0.0,134.04042650128002
2025-04-18 01:20:00,134.22703420273052,0.0,134.22703420273052
2025-04-18 01:30:00,133.81958375774784,65.66418856319179,199.48377232093964
2025-04-18 01:40:00,133.9275709361888,66.03621647808762,199.96378741427642
2025-04-18 01:50:00,134.27249530939127,197.84519423071924,332.1176895401105
2025-04-18 02:00:00,88.78580483705059,65.99873919678711,154.7845440338377
2025-04-18 02:10:00,44.8083258101205,131.33570219959748,176.14402800971797
2025-04-18 02:20:00,44.596181004330816,66.10473157724537,110.70091258157619
2025-04-18 02:30:00,44.905266806045766,197.74611438581863,242.6513811918644
2025-04-18 02:40:00,0.0,132.9099062185944,132.9099062185944
2025-04-18 02:50:00,0.0,462.9138206312831,462.9138206312831
2025-04-18 03:00:00,0.0,397.706388861691,397.706388861691
2025-04-18 03:10:00,0.0,398.4031614238109,398.4031614238109
2025-04-18 03:20:00,0.0,594.5617138949011,594.5617138949011
2025-04-18 03:30:00,0.0,1122.921008587928,1122.921008587928
2025-04-18 03:40:00,0.0,1053.7375044783748,1053.7375044783748
2025-04-18 03:50:00,0.0,924.7678285755378,924.7678285755378
2025-04-18 04:00:00,0.0,856.8816064234314,856.8816064234314
2025-04-18 04:10:00,0.0,1253.2160130051593,1253.2160130051593
2025-04-18 04:20:00,0.0,1641.6056090846496,1641.6056090846496
2025-04-18 04:30:00,0.0,1651.5887550627156,1651.5887550627156
2025-04-18 04:40:00,0.0,1517.0188043780315,1517.0188043780315
2025-04-18 04:50:00,0.0,2243.6956002239194,2243.6956002239194
2025-04-18 05:00:00,0.0,3298.02351735201,3298.02351735201
2025-04-18 05:10:00,0.0,3165.252539079732,3165.252539079732
2025-04-18 05:20:00,0.0,2905.1646446145987,2905.1646446145987
2025-04-18 05:30:00,0.0,2966.9383567835375,2966.9383567835375
2025-04-18 05:40:00,0.0,3300.7213532021838,3300.7213532021838
2025-04-18 05:50:00,0.0,3170.221523269175,3170.221523269175
2025-04-18 06:00:00,0.0,2968.248692308421,2968.248692308421
2025-04-18 06:10:00,0.0,3826.9956940500306,3826.9956940500306
2025-04-18 06:20:00,0.0,3039.032597686275,3039.032597686275
2025-04-18 06:30:00,0.0,4956.031536300424,4956.031536300424
2025-04-18 06:40:00,0.0,4095.3718243276635,4095.3718243276635
2025-04-18 06:50:00,0.0,5145.15559002917,5145.15559002917
2025-04-18 07:00:00,0.0,5412.376185837755,5412.376185837755
2025-04-18 07:10:00,0.0,5747.335738576788,5747.335738576788
2025-04-18 07:20:00,0.0,6272.9396818780415,6272.9396818780415
2025-04-18 07:30:00,0.0,5214.619848989049,5214.619848989049
2025-04-18 07:40:00,0.0,5749.395021958561,5749.395021958561
2025-04-18 07:50:00,0.0,5285.744742123958,5285.744742123958
2025-04-18 08:00:00,0.0,4493.219520647653,4493.219520647653
2025-04-18 08:10:00,0.0,5020.007867966579,5020.007867966579
2025-04-18 08:20:00,0.0,5279.29097404945,5279.29097404945
2025-04-18 08:30:00,0.0,5217.436855908912,5217.436855908912
2025-04-18 08:40:00,0.0,5078.3810924798645,5078.3810924798645
2025-04-18 08:50:00,0.0,4480.432587354706,4480.432587354706
2025-04-18 09:00:00,0.0,4628.398895823962,4628.398895823962
2025-04-18 09:10:00,0.0,4091.136943701856,4091.136943701856
2025-04-18 09:20:00,0.0,4024.8281016498813,4024.8281016498813
2025-04-18 09:30:00,0.0,4683.429420167821,4683.429420167821
2025-04-18 09:40:00,0.0,4823.261466212423,4823.261466212423
2025-04-18 09:50:00,0.0,4552.737265352511,4552.737265352511
2025-04-18 10:00:00,0.0,3898.2489929249346,3898.2489929249346
2025-04-18 10:10:00,0.0,4357.439702506476,4357.439702506476
2025-04-18 10:20:00,0.0,3368.6560321867355,3368.6560321867355
2025-04-18 10:30:00,0.0,2775.7071412658393,2775.7071412658393
2025-04-18 10:40:00,88.225225988621,2513.2826519206924,2601.5078779093133
2025-04-18 10:50:00,88.61260485911909,3167.794955963686,3256.407560822805
2025-04-18 11:00:00,43.76819016365149,4221.6638898299625,4265.432079993614
2025-04-18 11:10:00,43.79120571641091,4950.6959800167415,4994.487185733153
2025-04-18 11:20:00,43.916920256839845,5935.840038743692,5979.756959000532
2025-04-18 11:30:00,132.9796082360525,5547.425943490799,5680.405551726852
2025-04-18 11:40:00,178.20131948284327,6603.885104021413,6782.086423504256
2025-04-18 11:50:00,311.0911515886474,6600.683181168866,6911.774332757514
2025-04-18 12:00:00,442.59263646123446,6536.376345001602,6978.968981462836
2025-04-18 12:10:00,529.2473186304564,6530.277761843201,7059.525080473657
2025-04-18 12:20:00,665.7467208254125,6337.564543861188,7003.311264686601
2025-04-18 12:30:00,842.8564523699946,6403.443953880812,7246.300406250806
2025-04-18 12:40:00,1376.6860708317524,6338.193990228556,7714.880061060308
2025-04-18 12:50:00,1860.6522330212597,6602.037433549399,8462.689666570659
2025-04-18 13:00:00,2442.564905990651,6599.131039543049,9041.6959455337
2025-04-18 13:10:00,2974.4141218775385,6010.548441370911,8984.96256324845
2025-04-18 13:20:00,3375.3950493761035,5152.523390408204,8527.918439784307
2025-04-18 13:30:00,4131.013792494255,3888.9217262781394,8019.935518772394
2025-04-18 13:40:00,4489.54754981235,3498.987612222422,7988.535162034772
2025-04-18 13:50:00,5506.152423677972,2972.3289008955458,8478.481324573519
2025-04-18 14:00:00,6394.228053739485,2506.564614041661,8900.792667781147
2025-04-18 14:10:00,7458.195230007193,2308.8161108436875,9767.01134085088
2025-04-18 14:20:00,8705.787676235375,1647.5978442241894,10353.385520459564
2025-04-18 14:30:00,9851.317676511211,1583.3090493071875,11434.626725818398
2025-04-18 14:40:00,11322.78062874031,1648.0157608491318,12970.79638958944
2025-04-18 14:50:00,11983.928060768285,1383.4666354263586,13367.394696194644
2025-04-18 15:00:00,13408.064302971008,1185.3851034036613,14593.44940637467
2025-04-18 15:10:00,15182.443640181033,1186.5748982201058,16369.018538401138
2025-04-18 15:20:00,15903.071398660857,986.1712920083562,16889.242690669213
2025-04-18 15:30:00,17045.259884319643,856.148453890267,17901.40833820991
2025-04-18 15:40:00,18241.618376143775,724.6572895753136,18966.275665719088
2025-04-18 15:50:00,19540.866805296657,461.5239507423849,20002.390756039043
2025-04-18 16:00:00,20946.74779029595,396.65712785922096,21343.40491815517
2025-04-18 16:10:00,22069.145146107545,264.2843080374993,22333.429454145044
2025-04-18 16:20:00,23231.520186801863,198.23212457456884,23429.752311376433
2025-04-18 16:30:00,24279.01580019277,198.55894648993393,24477.574746682705
2025-04-18 16:40:00,26411.95340512661,67.03733249828109,26478.99073762489
2025-04-18 16:50:00,28324.75182939426,66.82785871662215,28391.57968811088
2025-04-18 17:00:00,29563.22926877235,66.82510136651752,29630.054370138867
2025-04-18 17:10:00,30319.971088692775,0.0,30319.971088692775
2025-04-18 17:20:00,31166.18222926959,0.0,31166.18222926959
2025-04-18 17:30:00,31812.992859048558,0.0,31812.992859048558
2025-04-18 17:40:00,32057.255201476048,0.0,32057.255201476048
2025-04-18 17:50:00,31600.969354123245,0.0,31600.969354123245
2025-04-18 18:00:00,32267.74324326754,0.0,32267.74324326754
2025-04-18 18:10:00,31879.14017059941,0.0,31879.14017059941
2025-04-18 18:20:00,32503.024311886416,0.0,32503.024311886416
2025-04-18 18:30:00,32803.420597255485,0.0,32803.420597255485
2025-04-18 18:40:00,33931.6764872356,0.0,33931.6764872356
2025-04-18 18:50:00,33349.22504114272,0.0,33349.22504114272
2025-04-18 19:00:00,33122.29875529465,0.0,33122.29875529465
2025-04-18 19:10:00,32241.339513494797,0.0,32241.339513494797
2025-04-18 19:20:00,31944.85841017365,0.0,31944.85841017365
2025-04-18 19:30:00,31710.60850292124,0.0,31710.60850292124
2025-04-18 19:40:00,30252.880619507025,0.0,30252.880619507025
2025-04-18 19:50:00,30333.090055457964,0.0,30333.090055457964
2025-04-18 20:00:00,29965.08501840603,0.0,29965.08501840603
2025-04-18 20:10:00,28467.615050122957,0.0,28467.615050122957
2025-04-18 20:20:00,26739.912409897133,0.0,26739.912409897133
2025-04-18 20:30:00,25214.763969587657,0.0,25214.763969587657
2025-04-18 20:40:00,24060.56123374559,0.0,24060.56123374559
2025-04-18 20:50:00,22677.19185692414,0.0,22677.19185692414
2025-04-18 21:00:00,20787.78098730241,0.0,20787.78098730241
2025-04-18 21:10:00,18871.08116597075,0.0,18871.08116597075
2025-04-18 21:20:00,18703.11970844173,0.0,18703.11970844173
2025-04-18 21:30:00,16919.690889080928,0.0,16919.690889080928
2025-04-18 21:40:00,15938.34466181942,0.0,15938.34466181942
2025-04-18 21:50:00,14735.660342654512,0.0,14735.660342654512
2025-04-18 22:00:00,13138.862490837606,0.0,13138.862490837606
2025-04-18 22:10:00,12064.128420741743,0.0,12064.128420741743
2025-04-18 22:20:00,11269.142043537659,0.0,11269.142043537659
2025-04-18 22:30:00,10339.347931112183,0.0,10339.347931112183
2025-04-18 22:40:00,9269.097899745017,0.0,9269.097899745017
2025-04-18 22:50:00,7943.749582873029,0.0,7943.749582873029
2025-04-18 23:00:00,6877.472936674689,0.0,6877.472936674689
2025-04-18 23:10:00,6123.848096493433,0.0,6123.848096493433
2025-04-18 23:20:00,5327.8571524910185,0.0,5327.8571524910185
2025-04-18 23:30:00,4442.25407021924,0.0,4442.25407021924
2025-04-18 23:40:00,3909.4575608156747,0.0,3909.4575608156747
2025-04-18 23:50:00,3333.4761435053474,0.0,3333.4761435053474
2025-04-19 00:00:00,2491.9648774220746,0.0,2491.9648774220746
2025-04-19 00:10:00,2224.1265143993305,0.0,2224.1265143993305
2025-04-19 00:20:00,1779.853623321646,0.0,1779.853623321646
2025-04-19 00:30:00,1290.0144228763452,0.0,1290.0144228763452
2025-04-19 00:40:00,980.3002565198273,66.39021932325984,1046.6904758430871
2025-04-19 00:50:00,667.3545575720102,0.0,667.3545575720102
2025-04-19 01:00:00,712.9045303174178,0.0,712.9045303174178
2025-04-19 01:10:00,580.808362112872,0.0,580.808362112872
2025-04-19 01:20:00,446.47347705566216,0.0,446.47347705566216
2025-04-19 01:30:00,356.9042131583708,65.3821508332886,422.2863639916594
2025-04-19 01:40:00,312.041307809697,0.0,312.041307809697
2025-04-19 01:50:00,222.70070613312305,0.0,222.70070613312305
2025-04-19 02:00:00,133.08595630492664,0.0,133.08595630492664
2025-04-19 02:10:00,45.00348146708179,0.0,45.00348146708179
2025-04-19 02:20:00,0.0,133.12827356201572,133.12827356201572
2025-04-19 02:30:00,0.0,66.38157125844427,66.38157125844427
2025-04-19 02:40:00,44.78324892423375,66.09056719669324,110.87381612092699
2025-04-19 02:50:00,44.610922310955154,198.8080229990047,243.41894530995984
2025-04-19 03:00:00,44.45583069665736,198.43892217210833,242.8947528687657
2025-04-19 03:10:00,0.0,132.13245034608647,132.13245034608647
2025-04-19 03:20:00,0.0,329.8089040048426,329.8089040048426
2025-04-19 03:30:00,0.0,592.8308529141202,592.8308529141202
2025-04-19 03:40:00,0.0,658.5024756618858,658.5024756618858
2025-04-19 03:50:00,0.0,327.81682729179056,327.81682729179056
2025-04-19 04:00:00,0.0,329.99561520254474,329.99561520254474
2025-04-19 04:10:00,44.31955701891925,595.344433263405,639.6639902823242
2025-04-19 04:20:00,44.71237133679383,660.8190755134988,705.5314468502926
2025-04-19 04:30:00,88.57603950172638,398.59783269665144,487.1738721983778
2025-04-19 04:40:00,132.11215517971544,462.70602132345584,594.8181765031713
2025-04-19 04:50:00,132.1154668768503,593.2111191428169,725.3265860196672
2025-04-19 05:00:00,177.0123032478673,793.0263867702265,970.0386900180938
2025-04-19 05:10:00,177.30210155530008,989.2578681210382,1166.5599696763384
2025-04-19 05:20:00,44.34261379408716,727.0073622338344,771.3499760279216
2025-04-19 05:30:00,44.38545369295446,794.1756954591497,838.5611491521041
2025-04-19 05:40:00,44.41467545404637,989.4965881152763,1033.9112635693227
2025-04-19 05:50:00,43.96827558062309,1326.930625703654,1370.8989012842771
2025-04-19 06:00:00,44.70570947097231,1450.0627629774053,1494.7684724483777
2025-04-19 06:10:00,44.74861569798953,1249.9020616449075,1294.650677342897
2025-04-19 06:20:00,88.25912713904941,1320.2063673049624,1408.465494444012
2025-04-19 06:30:00,175.77488622715398,1584.2054950113627,1759.9803812385167
2025-04-19 06:40:00,221.48344835216378,1519.8763238497056,1741.3597722018694
2025-04-19 06:50:00,266.0910325904413,1454.0593082943767,1720.150340884818
2025-04-19 07:00:00,399.623121118602,1454.840601342953,1854.463722461555
2025-04-19 07:10:00,443.7409298762935,1522.4512827518604,1966.1922126281538
2025-04-19 07:20:00,530.6003969630681,1912.8671460011894,2443.4675429642575
2025-04-19 07:30:00,574.5746017785974,1519.0789428471003,2093.6535446256976
2025-04-19 07:40:00,485.85794855313486,1785.2300299516542,2271.087978504789
2025-04-19 07:50:00,488.6469970988307,1850.2830600212667,2338.9300571200974
2025-04-19 08:00:00,531.9010879700343,2046.371383290427,2578.2724712604613
2025-04-19 08:10:00,575.1187760058551,1383.8851644587007,1959.0039404645559
2025-04-19 08:20:00,753.0716925823983,1846.0314126199792,2599.1031052023773
2025-04-19 08:30:00,710.9194595143589,1974.5984309404598,2685.517890454819
2025-04-19 08:40:00,931.4267748179344,1451.6635696616256,2383.09034447956
2025-04-19 08:50:00,973.5514710586822,1983.623870684356,2957.175341743038
2025-04-19 09:00:00,886.2141598625813,1254.9715543887262,2141.185714251307
2025-04-19 09:10:00,1198.6636241494896,1654.3736088381158,2853.0372329876054
2025-04-19 09:20:00,1422.1801413178762,1122.1795256045202,2544.359666922396
2025-04-19 09:30:00,1864.1101472318817,1453.0295448272684,3317.13969205915
2025-04-19 09:40:00,2260.257078330411,1453.9455082456318,3714.2025865760424
2025-04-19 09:50:00,2527.5348532226626,1385.5582695958478,3913.0931228185104
2025-04-19 10:00:00,2750.1121898950278,1385.8297772872133,4135.941967182242
2025-04-19 10:10:00,3150.5352688928124,1784.1348598356226,4934.670128728435
2025-04-19 10:20:00,3375.755880340774,1651.3671786443408,5027.123058985115
2025-04-19 10:30:00,4175.230911646903,1389.618248552787,5564.84916019969
2025-04-19 10:40:00,4793.281408118667,988.7892818956052,5782.070690014272
2025-04-19 10:50:00,5192.622409915067,988.1420513244732,6180.76446123954
2025-04-19 11:00:00,5194.070174571736,857.2678120555983,6051.337986627334
2025-04-19 11:10:00,5685.903727690877,1319.1579530245428,7005.061680715419
2025-04-19 11:20:00,6302.394231739902,790.2615058675844,7092.655737607487
2025-04-19 11:30:00,7013.121021367861,725.9911515408323,7739.1121729086935
2025-04-19 11:40:00,7681.599477266274,922.8239131819541,8604.423390448228
2025-04-19 11:50:00,7770.533582517505,593.2846241729223,8363.818206690428
2025-04-19 12:00:00,8839.223304146326,659.3636008419458,9498.586904988271
2025-04-19 12:10:00,9498.148556710375,462.1553056697839,9960.303862380159
2025-04-19 12:20:00,9684.718403359591,461.74406884617525,10146.462472205767
2025-04-19 12:30:00,9906.456579693213,461.9036505527406,10368.360230245953
2025-04-19 12:40:00,10528.692048340066,263.54116616553665,10792.233214505603
2025-04-19 12:50:00,11593.7547430644,331.12553658393705,11924.880279648338
2025-04-19 13:00:00,12043.073508447198,461.60247597019134,12504.67598441739
2025-04-19 13:10:00,12659.878472410395,263.8647671538549,12923.74323956425
2025-04-19 13:20:00,13147.624892937349,395.67180286971916,13543.296695807068
2025-04-19 13:30:00,13684.582965119975,197.54113717293924,13882.124102292913
2025-04-19 13:40:00,14605.87497597258,66.69722857451151,14672.572204547092
2025-04-19 13:50:00,15317.515544117163,67.08725403790483,15384.602798155067
2025-04-19 14:00:00,15903.572615863965,66.59259100849239,15970.165206872456
2025-04-19 14:10:00,16913.995550564596,133.20224967211232,17047.197800236707
2025-04-19 14:20:00,16736.81541022219,0.0,16736.81541022219
2025-04-19 14:30:00,17797.166909319905,0.0,17797.166909319905
2025-04-19 14:40:00,18506.66657558901,0.0,18506.66657558901
2025-04-19 14:50:00,18735.22674949626,0.0,18735.22674949626
2025-04-19 15:00:00,20515.85671082522,0.0,20515.85671082522
2025-04-19 15:10:00,21092.55805319384,0.0,21092.55805319384
2025-04-19 15:20:00,21533.662739431493,0.0,21533.662739431493
2025-04-19 15:30:00,21452.276333597394,0.0,21452.276333597394
2025-04-19 15:40:00,20769.835260388634,0.0,20769.835260388634
2025-04-19 15:50:00,20818.236329500123,0.0,20818.236329500123
2025-04-19 16:00:00,20771.970574750147,0.0,20771.970574750147
2025-04-19 16:10:00,21536.2939614278,0.0,21536.2939614278
2025-04-19 16:20:00,22549.629953750486,0.0,22549.629953750486
