timestamp,Home_Load,Work_Load,Total_Load
2025-05-10 10:40:00,1906.0190723820265,264.1163904733817,2170.135462855408
2025-05-10 10:50:00,1997.5233725051721,197.92525855429207,2195.4486310594643
2025-05-10 11:00:00,2041.756008758999,462.8467845185689,2504.602793277568
2025-05-10 11:10:00,2398.1487164993073,594.5492041106677,2992.697920609975
2025-05-10 11:20:00,2667.825053213305,330.0503101032224,2997.8753633165275
2025-05-10 11:30:00,2883.2835536955317,594.7829430145529,3478.0664967100847
2025-05-10 11:40:00,3237.072704976047,329.9080341739518,3566.980739149999
2025-05-10 11:50:00,3732.863747973065,394.8301494796835,4127.693897452748
2025-05-10 12:00:00,3955.4045569773057,396.221775390675,4351.6263323679805
2025-05-10 12:10:00,4311.870637374183,327.5418973446254,4639.412534718809
2025-05-10 12:20:00,5152.101397610617,326.8476154948114,5478.949013105428
2025-05-10 12:30:00,5201.014075342451,327.16843722776696,5528.182512570218
2025-05-10 12:40:00,5015.460589768783,197.23606789575086,5212.6966576645345
2025-05-10 12:50:00,5586.400378543616,196.76087732029268,5783.161255863909
2025-05-10 13:00:00,5547.298760892938,65.16536071275594,5612.464121605693
2025-05-10 13:10:00,5684.701725645744,264.56105831447957,5949.262783960224
2025-05-10 13:20:00,6445.623800845092,65.27444057759658,6510.898241422688
2025-05-10 13:30:00,6712.304925770437,65.19583686199343,6777.50076263243
2025-05-10 13:40:00,6849.96091246556,131.2713801095162,6981.232292575076
2025-05-10 13:50:00,7250.771818561937,132.6313096622438,7383.40312822418
2025-05-10 14:00:00,7110.221614079184,65.8146007606026,7176.036214839787
2025-05-10 14:10:00,7333.835387452158,66.15737547987901,7399.992762932037
2025-05-10 14:20:00,7590.449589508621,198.13789007725325,7788.5874795858745
2025-05-10 14:30:00,7730.0065636166955,0.0,7730.0065636166955
2025-05-10 14:40:00,8477.230288553747,0.0,8477.230288553747
2025-05-10 14:50:00,9238.799499169827,0.0,9238.799499169827
2025-05-10 15:00:00,9635.728148269704,0.0,9635.728148269704
2025-05-10 15:10:00,9193.099077993773,0.0,9193.099077993773
2025-05-10 15:20:00,9718.51372013057,0.0,9718.51372013057
2025-05-10 15:30:00,9546.18610620715,0.0,9546.18610620715
2025-05-10 15:40:00,10608.015264715825,0.0,10608.015264715825
2025-05-10 15:50:00,10033.272098922405,0.0,10033.272098922405
2025-05-10 16:00:00,10337.390256361808,0.0,10337.390256361808
2025-05-10 16:10:00,10701.868782764908,0.0,10701.868782764908
2025-05-10 16:20:00,10393.84083421584,0.0,10393.84083421584
2025-05-10 16:30:00,10078.325552269245,0.0,10078.325552269245
2025-05-10 16:40:00,10084.90363961521,0.0,10084.90363961521
2025-05-10 16:50:00,9943.732171681975,0.0,9943.732171681975
2025-05-10 17:00:00,9500.967267541406,0.0,9500.967267541406
2025-05-10 17:10:00,10085.705855937207,0.0,10085.705855937207
2025-05-10 17:20:00,10032.599347230687,0.0,10032.599347230687
2025-05-10 17:30:00,10162.540085870185,0.0,10162.540085870185
2025-05-10 17:40:00,9994.670354049305,0.0,9994.670354049305
2025-05-10 17:50:00,9997.148737453852,0.0,9997.148737453852
2025-05-10 18:00:00,10302.354648013992,0.0,10302.354648013992
2025-05-10 18:10:00,10044.818366246482,0.0,10044.818366246482
2025-05-10 18:20:00,9818.80839978659,0.0,9818.80839978659
2025-05-10 18:30:00,9645.90285846735,0.0,9645.90285846735
2025-05-10 18:40:00,9548.408208123528,0.0,9548.408208123528
2025-05-10 18:50:00,9599.311456454836,0.0,9599.311456454836
2025-05-10 19:00:00,9503.608412465741,0.0,9503.608412465741
2025-05-10 19:10:00,9190.59980056489,0.0,9190.59980056489
2025-05-10 19:20:00,9184.192863084816,0.0,9184.192863084816
2025-05-10 19:30:00,8170.826990885079,0.0,8170.826990885079
2025-05-10 19:40:00,8169.111104747394,0.0,8169.111104747394
2025-05-10 19:50:00,7459.248632045485,0.0,7459.248632045485
2025-05-10 20:00:00,6797.722962602374,0.0,6797.722962602374
2025-05-10 20:10:00,6840.258890017764,0.0,6840.258890017764
2025-05-10 20:20:00,7114.787140292932,0.0,7114.787140292932
2025-05-10 20:30:00,6706.999453292767,0.0,6706.999453292767
2025-05-10 20:40:00,6704.471945149588,0.0,6704.471945149588
2025-05-10 20:50:00,6573.516697926121,0.0,6573.516697926121
2025-05-10 21:00:00,5853.119348898145,0.0,5853.119348898145
2025-05-10 21:10:00,6212.783928730213,0.0,6212.783928730213
2025-05-10 21:20:00,5462.768557913887,0.0,5462.768557913887
2025-05-10 21:30:00,5193.142274408213,0.0,5193.142274408213
2025-05-10 21:40:00,4841.724899859698,0.0,4841.724899859698
2025-05-10 21:50:00,4529.213440786463,0.0,4529.213440786463
2025-05-10 22:00:00,4178.699690799976,0.0,4178.699690799976
2025-05-10 22:10:00,4133.455343984611,0.0,4133.455343984611
2025-05-10 22:20:00,3777.1352880880518,0.0,3777.1352880880518
2025-05-10 22:30:00,3021.821658488628,0.0,3021.821658488628
2025-05-10 22:40:00,3465.305716680318,0.0,3465.305716680318
2025-05-10 22:50:00,3199.1267639033254,0.0,3199.1267639033254
2025-05-10 23:00:00,3247.9808666419763,0.0,3247.9808666419763
2025-05-10 23:10:00,3419.45366021846,0.0,3419.45366021846
2025-05-10 23:20:00,3196.661953884628,0.0,3196.661953884628
2025-05-10 23:30:00,2754.2942306611644,0.0,2754.2942306611644
2025-05-10 23:40:00,2358.297580800554,0.0,2358.297580800554
2025-05-10 23:50:00,1998.647683342604,0.0,1998.647683342604
2025-05-11 00:00:00,1774.7309421778564,0.0,1774.7309421778564
2025-05-11 00:10:00,1512.1031754448186,0.0,1512.1031754448186
2025-05-11 00:20:00,1332.753499419026,0.0,1332.753499419026
2025-05-11 00:30:00,1065.8898679245128,0.0,1065.8898679245128
2025-05-11 00:40:00,844.3320936049571,0.0,844.3320936049571
2025-05-11 00:50:00,667.352665435661,0.0,667.352665435661
2025-05-11 01:00:00,755.4007363643002,0.0,755.4007363643002
2025-05-11 01:10:00,666.1234585003378,0.0,666.1234585003378
2025-05-11 01:20:00,710.5104598870577,0.0,710.5104598870577
2025-05-11 01:30:00,753.1267868203857,0.0,753.1267868203857
2025-05-11 01:40:00,622.8156049589782,0.0,622.8156049589782
2025-05-11 01:50:00,488.7476311729547,0.0,488.7476311729547
2025-05-11 02:00:00,356.02232356757,0.0,356.02232356757
2025-05-11 02:10:00,222.96512058890178,66.27094955362585,289.23607014252764
2025-05-11 02:20:00,267.14767601569355,0.0,267.14767601569355
2025-05-11 02:30:00,222.80290693389134,0.0,222.80290693389134
2025-05-11 02:40:00,177.6326539607831,0.0,177.6326539607831
2025-05-11 02:50:00,178.44188866969404,0.0,178.44188866969404
2025-05-11 03:00:00,177.92738772849873,65.88143890827943,243.80882663677818
2025-05-11 03:10:00,132.50594062574802,198.5617684684576,331.0677090942056
2025-05-11 03:20:00,132.22689075792277,65.02528875572757,197.25217951365033
2025-05-11 03:30:00,133.61476858575026,65.55169542199914,199.1664640077494
2025-05-11 03:40:00,132.46497723213818,130.17677540845168,262.64175264058986
2025-05-11 03:50:00,88.19854849610765,131.95783706277913,220.15638555888677
2025-05-11 04:00:00,88.91525215775602,198.19475270840002,287.11000486615603
2025-05-11 04:10:00,133.90307734710888,198.68599714154558,332.58907448865443
2025-05-11 04:20:00,89.7155328433531,196.61741598637192,286.332948829725
2025-05-11 04:30:00,44.96835884324575,266.7299760364951,311.69833487974086
2025-05-11 04:40:00,89.35977116995242,197.69097882067967,287.0507499906321
2025-05-11 04:50:00,88.8110433986605,198.90933267794227,287.72037607660275
2025-05-11 05:00:00,134.12476683300704,196.33830040015536,330.4630672331624
2025-05-11 05:10:00,132.9897998467178,266.5730809061378,399.5628807528556
2025-05-11 05:20:00,133.3911809321601,528.7723493512348,662.1635302833948
2025-05-11 05:30:00,88.44998050709073,659.5026844353973,747.952664942488
2025-05-11 05:40:00,88.65372104673794,595.3517432890557,684.0054643357936
2025-05-11 05:50:00,89.02393170391755,397.42908979718334,486.4530215011009
2025-05-11 06:00:00,133.38282898437834,461.23264848177405,594.6154774661524
2025-05-11 06:10:00,221.80381339854696,724.666402599611,946.470215998158
2025-05-11 06:20:00,176.7774869925311,793.3158490393341,970.0933360318652
2025-05-11 06:30:00,177.8666564755318,991.9928119597107,1169.8594684352424
2025-05-11 06:40:00,133.95125148194543,659.9816373285988,793.9328888105442
2025-05-11 06:50:00,178.06347406584902,926.8726587295706,1104.9361327954196
2025-05-11 07:00:00,133.2045558909309,856.8365953450691,990.041151236
2025-05-11 07:10:00,88.91498014360174,1257.0553606840485,1345.9703408276503
2025-05-11 07:20:00,132.9096282633034,991.3182484537043,1124.2278767170078
2025-05-11 07:30:00,177.99665986371596,1122.1779648479976,1300.1746247117135
2025-05-11 07:40:00,177.9356939631334,1054.7326817834073,1232.6683757465407
2025-05-11 07:50:00,178.16970659347353,1189.5639220042433,1367.733628597717
2025-05-11 08:00:00,177.42679367868155,921.9331466824727,1099.3599403611543
2025-05-11 08:10:00,444.4461040999038,858.4941357275148,1302.9402398274187
2025-05-11 08:20:00,442.6650311251717,592.5763581228595,1035.2413892480313
2025-05-11 08:30:00,356.10327756190463,526.7808779416039,882.8841555035085
2025-05-11 08:40:00,443.5496594313947,857.6313041457072,1301.180963577102
2025-05-11 08:50:00,577.9381436392274,856.7963616759237,1434.7345053151512
2025-05-11 09:00:00,799.6358502853436,858.8658941402286,1658.5017444255723
2025-05-11 09:10:00,934.0312279421827,920.2926143360215,1854.3238422782042
2025-05-11 09:20:00,1107.9311407923099,726.0840116980078,1834.0151524903176
2025-05-11 09:30:00,1197.80863176716,461.69576001351527,1659.5043917806752
2025-05-11 09:40:00,1285.6181402598634,860.6614330823672,2146.279573342231
2025-05-11 09:50:00,1508.6754893717537,527.7841494194091,2036.459638791163
2025-05-11 10:00:00,1687.1093329403418,658.0652165535921,2345.174549493934
2025-05-11 10:10:00,1509.8665946121123,789.7438686937901,2299.610463305902
2025-05-11 10:20:00,1509.769264545438,657.7144394481173,2167.4837039935555
2025-05-11 10:30:00,1820.1251465718349,922.4792157409286,2742.6043623127634
2025-05-11 10:40:00,2352.770835467732,393.0817631613341,2745.852598629066
2025-05-11 10:50:00,2622.837723958196,527.2843718855416,3150.1220958437375
2025-05-11 11:00:00,2926.0632337345305,461.2294206986424,3387.292654433173
2025-05-11 11:10:00,3468.9264090332586,329.45531589939793,3798.3817249326567
2025-05-11 11:20:00,2972.9060560090056,528.3534238401343,3501.25947984914
2025-05-11 11:30:00,3332.799232013093,265.12368864686727,3597.9229206599603
2025-05-11 11:40:00,3422.144407814102,197.14676443566677,3619.291172249769
2025-05-11 11:50:00,3953.166780734242,196.67352079924876,4149.840301533491
2025-05-11 12:00:00,4356.993617363441,196.620862274652,4553.614479638093
2025-05-11 12:10:00,4041.854240729921,64.88128214699171,4106.735522876913
2025-05-11 12:20:00,4620.615316987939,131.95514662816387,4752.570463616103
2025-05-11 12:30:00,4712.038696932083,64.91116535327106,4776.949862285354
2025-05-11 12:40:00,4580.590906535374,131.3344197736345,4711.925326309009
2025-05-11 12:50:00,4794.743836238449,132.66657303837067,4927.41040927682
2025-05-11 13:00:00,5196.131737056188,133.13808580050684,5329.269822856695
2025-05-11 13:10:00,5639.076529392452,66.24012398071237,5705.316653373165
2025-05-11 13:20:00,6351.8353955952825,0.0,6351.8353955952825
2025-05-11 13:30:00,7242.853169923353,66.3452885536537,7309.198458477006
2025-05-11 13:40:00,7640.38314997828,65.49352856334359,7705.876678541624
2025-05-11 13:50:00,8127.314538004088,66.30389260992261,8193.618430614011
2025-05-11 14:00:00,8396.256382239375,66.19914365155192,8462.455525890928
2025-05-11 14:10:00,8529.100492588599,65.68363012989451,8594.784122718494
2025-05-11 14:20:00,8926.999356385886,65.28429488124263,8992.28365126713
2025-05-11 14:30:00,8655.321074906225,0.0,8655.321074906225
2025-05-11 14:40:00,8642.810542910507,0.0,8642.810542910507
2025-05-11 14:50:00,9323.437900998853,0.0,9323.437900998853
2025-05-11 15:00:00,9678.904911994769,0.0,9678.904911994769
2025-05-11 15:10:00,10030.510315231495,0.0,10030.510315231495
2025-05-11 15:20:00,10257.394104863326,0.0,10257.394104863326
2025-05-11 15:30:00,10602.800192503644,0.0,10602.800192503644
2025-05-11 15:40:00,9842.187013555993,0.0,9842.187013555993
2025-05-11 15:50:00,9493.568815833441,0.0,9493.568815833441
2025-05-11 16:00:00,9722.25229300926,0.0,9722.25229300926
2025-05-11 16:10:00,9630.76367422391,0.0,9630.76367422391
2025-05-11 16:20:00,9850.702097239538,0.0,9850.702097239538
2025-05-11 16:30:00,10252.369833860552,0.0,10252.369833860552
2025-05-11 16:40:00,10736.453833602618,0.0,10736.453833602618
2025-05-11 16:50:00,11403.48879119338,0.0,11403.48879119338
2025-05-11 17:00:00,11759.993173869645,0.0,11759.993173869645
2025-05-11 17:10:00,12340.87849389452,0.0,12340.87849389452
2025-05-11 17:20:00,12556.180952109751,0.0,12556.180952109751
2025-05-11 17:30:00,12251.17868231342,0.0,12251.17868231342
2025-05-11 17:40:00,11633.339742226932,0.0,11633.339742226932
2025-05-11 17:50:00,11943.477393827921,0.0,11943.477393827921
2025-05-11 18:00:00,11416.362019330716,0.0,11416.362019330716
2025-05-11 18:10:00,11152.859135272432,0.0,11152.859135272432
2025-05-11 18:20:00,10611.984143035006,0.0,10611.984143035006
2025-05-11 18:30:00,10646.686332548923,0.0,10646.686332548923
2025-05-11 18:40:00,10250.790247113568,0.0,10250.790247113568
2025-05-11 18:50:00,9805.506228123028,0.0,9805.506228123028
2025-05-11 19:00:00,9278.5143819996,0.0,9278.5143819996
2025-05-11 19:10:00,8700.60027841616,0.0,8700.60027841616
2025-05-11 19:20:00,9098.85959473923,0.0,9098.85959473923
2025-05-11 19:30:00,8876.579255838313,0.0,8876.579255838313
2025-05-11 19:40:00,7850.352231744227,0.0,7850.352231744227
2025-05-11 19:50:00,8114.688645272582,0.0,8114.688645272582
2025-05-11 20:00:00,7678.437489552651,0.0,7678.437489552651
2025-05-11 20:10:00,8483.55389679422,0.0,8483.55389679422
2025-05-11 20:20:00,8480.016139823314,0.0,8480.016139823314
2025-05-11 20:30:00,8390.066675462213,0.0,8390.066675462213
2025-05-11 20:40:00,8345.86471391705,0.0,8345.86471391705
2025-05-11 20:50:00,7993.573430954403,0.0,7993.573430954403
2025-05-11 21:00:00,7374.179651602395,0.0,7374.179651602395
2025-05-11 21:10:00,6707.803454903135,0.0,6707.803454903135
2025-05-11 21:20:00,6484.090378417832,0.0,6484.090378417832
2025-05-11 21:30:00,5726.010898589406,0.0,5726.010898589406
2025-05-11 21:40:00,5153.992814267485,0.0,5153.992814267485
2025-05-11 21:50:00,4843.409462820767,0.0,4843.409462820767
2025-05-11 22:00:00,4267.113176501476,0.0,4267.113176501476
2025-05-11 22:10:00,4045.636960398063,0.0,4045.636960398063
2025-05-11 22:20:00,4001.4142897111524,0.0,4001.4142897111524
2025-05-11 22:30:00,4090.872825291731,0.0,4090.872825291731
2025-05-11 22:40:00,3687.680607359018,0.0,3687.680607359018
2025-05-11 22:50:00,3066.6524204149464,0.0,3066.6524204149464
2025-05-11 23:00:00,2976.1661274896637,0.0,2976.1661274896637
2025-05-11 23:10:00,2711.7344228446664,0.0,2711.7344228446664
2025-05-11 23:20:00,2798.343053937716,0.0,2798.343053937716
2025-05-11 23:30:00,2624.108939528368,0.0,2624.108939528368
2025-05-11 23:40:00,2530.9117283748296,0.0,2530.9117283748296
2025-05-11 23:50:00,2217.647209101173,0.0,2217.647209101173
2025-05-12 00:00:00,2086.045510886659,0.0,2086.045510886659
2025-05-12 00:10:00,2001.886147188679,0.0,2001.886147188679
2025-05-12 00:20:00,1952.231631616411,0.0,1952.231631616411
2025-05-12 00:30:00,1867.139895973033,0.0,1867.139895973033
2025-05-12 00:40:00,1777.7482999287695,0.0,1777.7482999287695
2025-05-12 00:50:00,1733.9927773504473,0.0,1733.9927773504473
2025-05-12 01:00:00,1379.4414367986685,0.0,1379.4414367986685
2025-05-12 01:10:00,1377.0468082751213,0.0,1377.0468082751213
2025-05-12 01:20:00,1111.8265996876964,0.0,1111.8265996876964
2025-05-12 01:30:00,931.4684573425651,0.0,931.4684573425651
2025-05-12 01:40:00,708.125726099175,0.0,708.125726099175
2025-05-12 01:50:00,577.3304692734848,65.05253682817433,642.3830061016591
2025-05-12 02:00:00,576.4424730433291,65.66832246351777,642.1107955068469
2025-05-12 02:10:00,398.395535788557,0.0,398.395535788557
2025-05-12 02:20:00,398.5442860722304,65.22247153528707,463.7667576075175
2025-05-12 02:30:00,443.9698623580726,65.96894606107746,509.93880841915006
2025-05-12 02:40:00,575.5534573063775,65.74733648312869,641.3007937895062
2025-05-12 02:50:00,576.8170249092378,198.13684382134795,774.9538687305858
2025-05-12 03:00:00,443.2005419220358,131.95291149589508,575.1534534179309
2025-05-12 03:10:00,352.6071797051844,199.00931302291468,551.616492728099
2025-05-12 03:20:00,309.838747846433,0.0,309.838747846433
2025-05-12 03:30:00,264.7759032164275,195.86386654313267,460.6397697595602
2025-05-12 03:40:00,264.77265850549304,463.7528874165094,728.5255459220025
2025-05-12 03:50:00,265.57759420191496,463.8202264133547,729.3978206152697
2025-05-12 04:00:00,221.32794734490912,529.7816014462751,751.1095487911842
2025-05-12 04:10:00,221.1605033489545,861.755125482546,1082.9156288315005
2025-05-12 04:20:00,177.0569903760223,660.5763497846829,837.6333401607052
2025-05-12 04:30:00,177.83221247962518,661.3313877387732,839.1636002183984
2025-05-12 04:40:00,223.70805897543872,795.4679599495171,1019.1760189249558
2025-05-12 04:50:00,177.55473632217632,1190.8127872118873,1368.3675235340636
2025-05-12 05:00:00,133.2616986182833,1451.02734048302,1584.2890391013034
2025-05-12 05:10:00,88.85278895612677,1786.7860340857405,1875.6388230418672
2025-05-12 05:20:00,88.78612847362771,1324.0850900732162,1412.871218546844
2025-05-12 05:30:00,44.9616313294,1650.9184734140936,1695.8801047434936
2025-05-12 05:40:00,0.0,1652.971105953267,1652.971105953267
2025-05-12 05:50:00,0.0,1851.4064199758166,1851.4064199758166
2025-05-12 06:00:00,0.0,2047.579116440522,2047.579116440522
2025-05-12 06:10:00,0.0,1780.8754377711555,1780.8754377711555
2025-05-12 06:20:00,0.0,2309.27306619743,2309.27306619743
2025-05-12 06:30:00,0.0,2374.3821576067144,2374.3821576067144
2025-05-12 06:40:00,0.0,1718.932761274637,1718.932761274637
2025-05-12 06:50:00,0.0,2107.594759663127,2107.594759663127
2025-05-12 07:00:00,0.0,2768.1867307870507,2768.1867307870507
2025-05-12 07:10:00,0.0,1974.242348282496,1974.242348282496
2025-05-12 07:20:00,0.0,1845.8356024860277,1845.8356024860277
2025-05-12 07:30:00,0.0,2112.6315140888623,2112.6315140888623
2025-05-12 07:40:00,0.0,2641.1306392816355,2641.1306392816355
2025-05-12 07:50:00,0.0,1920.6906892911659,1920.6906892911659
2025-05-12 08:00:00,0.0,1846.965801143429,1846.965801143429
2025-05-12 08:10:00,0.0,1914.8831135039977,1914.8831135039977
2025-05-12 08:20:00,0.0,1979.1489345263838,1979.1489345263838
2025-05-12 08:30:00,0.0,1980.7791280564975,1980.7791280564975
2025-05-12 08:40:00,0.0,2575.865040717833,2575.865040717833
2025-05-12 08:50:00,0.0,2707.340139008811,2707.340139008811
2025-05-12 09:00:00,0.0,2506.92853774799,2506.92853774799
2025-05-12 09:10:00,0.0,2302.7367085591386,2302.7367085591386
2025-05-12 09:20:00,0.0,2176.2015435501557,2176.2015435501557
2025-05-12 09:30:00,0.0,2046.272746212637,2046.272746212637
2025-05-12 09:40:00,0.0,1650.718233061301,1650.718233061301
2025-05-12 09:50:00,0.0,1777.3615295055895,1777.3615295055895
2025-05-12 10:00:00,0.0,1586.232352472584,1586.232352472584
2025-05-12 10:10:00,44.21181258055354,1712.6460725303612,1756.8578851109146
2025-05-12 10:20:00,44.40432944965356,1715.2784847567189,1759.6828142063723
2025-05-12 10:30:00,88.62856122073711,1913.600927142355,2002.229488363092
2025-05-12 10:40:00,134.02052144126324,2249.6223301750556,2383.6428516163187
2025-05-12 10:50:00,134.45398632699448,2509.4675511577034,2643.921537484698
2025-05-12 11:00:00,89.17072634634062,2832.3589818611104,2921.5297082074508
