Home_Load,Work_Load,Total_Load
0.0,14.392304996987257,67.12418951315024
0.0,28.3037236918667,132.00557613380204
0.0,14.363153320504747,66.98822917481336
0.0,14.372390184459116,67.03130893213576
0.0,42.37488562578984,197.63198833953265
0.0,42.55483956861136,198.47127451114443
0.0,99.28190640026475,463.0403192423476
0.0,85.23632327928149,397.5332039169748
0.0,70.89516574976102,330.6475607867755
0.0,70.78174936822573,330.1185987692485
0.0,112.71482003894714,525.6900088497764
0.0,56.725800912643805,264.5631406187261
0.0,126.8973940316342,591.8360351234472
0.0,127.10909858376496,592.8234027814419
0.0,113.68978341701643,530.2371350100129
0.0,183.17902051201975,854.327593130907
0.0,183.82837586460744,857.3561178708704
0.0,170.3276957669037,794.3903726601915
0.0,183.50244100266278,855.8359921198739
0.0,141.2451495173235,658.7524504239395
0.0,198.18218369512581,924.3007606680278
0.0,240.1872721580245,1120.2080541203602
0.0,254.38474375624872,1186.4235612518628
0.0,225.9244408193898,1053.687716066864
0.0,296.32662638768966,1382.03606938593
0.0,353.5727166823863,1649.025784697862
0.0,353.1989299102446,1647.2824826947433
0.0,325.71132516885916,1519.0831990977408
0.0,254.5201384453579,1187.0550277732254
0.0,396.72821678760266,1850.2984764733424
0.0,353.6478724674507,1649.3763033368662
0.0,269.2005444440646,1255.522889911601
0.0,326.2357695352022,1521.529152198574
0.0,339.7771977430063,1584.684942288461
0.0,425.00618435537746,1982.183928766312
0.0,325.5735144022763,1518.4404642463744
0.0,338.78767282543237,1580.0699026468524
0.0,481.4127633121423,2245.2582519185057
0.0,424.2718883474002,1978.7592497862229
0.0,452.52550902324384,2110.531150748229
0.0,551.8135663922002,2573.600157458514
0.0,424.6665386842508,1980.5998572502624
0.0,466.14190031368133,2174.0365607333465
0.0,424.75513334831436,1981.0130534006844
0.0,367.44752376541857,1713.7364186300097
0.0,254.41634045579306,1186.5709249193676
0.0,240.26687338639078,1120.5793058371253
43.57558608269305,310.4911973738449,1491.6737176224046
88.47587509021785,254.82742510060248,1276.9640553491513
88.57101272443066,296.88857199892277,1473.2279370541928
88.97397753822666,296.8994180765194,1473.6814868276754
88.60266497142135,282.7935945194185,1407.5221039077123
88.72840818108435,226.8634523545626,1146.7955748123416
88.88129224660105,225.8794913876355,1142.3593689140628
88.56053696555819,325.8093850918206,1608.101077180923
89.11345292837926,367.7816852047272,1804.408365196818
178.01328433170997,438.2156370376419,2221.8047044202885
177.82539861893403,552.1145338805519,2752.829236636583
310.22855667404133,553.3045896539775,2890.782689052695
444.79538514157775,565.2519660546957,3081.0708184428163
534.2491267887459,551.1389860517006,3104.7031128294766
668.4048299031527,551.6549152340639,3241.265055126528
799.3761406959635,538.7204943880433,3311.9115940156807
932.3929758479826,481.3658917644939,3177.432623821687
1374.6295500372837,466.5815104598201,3550.7164060337936
1461.3506006235673,466.72466455860933,3638.105112208165
1685.179405396231,452.8643213113738,3797.290740850286
1774.533647490172,396.538552715765,3623.9475507763473
2264.391319649958,353.4056151205838,3912.637760323029
2573.9393964770807,240.2565501088962,3694.470555638945
3060.5292850249803,155.7047001414308,3786.719551460375
3418.6326001822085,112.45885715391981,3943.128825186625
3511.3352341259024,99.14238943926071,3973.7248610064153
4270.381590106489,56.78625925128579,4535.226702027346
4664.31221470797,70.71444490773024,4994.116912586269
5727.547955325034,42.57669764778619,5926.121173607467
6527.274930678405,42.2414426789612,6724.28455521631
7330.518709930619,42.60627114078499,7529.229855859042
8165.7511152175,42.403619927167306,8363.517117301988
8433.798375287775,28.44328625189308,8566.454856452434
9505.4995991338,42.551244583423355,9703.95410701395
9996.30102393393,42.71511491449626,10195.519805720229
10830.68493347657,42.424631583916444,11028.548931707604
11317.372120566828,42.461641482651785,11515.40872905432
12213.55435353363,28.329624639384093,12345.680728949415
12616.774642311962,28.370064359184035,12749.089624307186
13375.60194649896,28.59748951409563,13508.97761538218
13598.291805787972,28.556023091026763,13731.474079656213
14298.853204922943,28.592914141371104,14432.207534751306
15637.286290549342,14.27099955423215,15703.84472429716
15454.402886325546,0.0,15454.402886325546
15714.789227209349,0.0,15714.789227209349
16524.2994296777,0.0,16524.2994296777
16518.079190658304,0.0,16518.079190658304
17097.023459606695,0.0,17097.023459606695
17327.47656333881,0.0,17327.47656333881
17405.771293921003,0.0,17405.771293921003
17716.03349528316,0.0,17716.03349528316
18466.4941068488,0.0,18466.4941068488
18958.12702347857,0.0,18958.12702347857
18345.54752507704,0.0,18345.54752507704
17401.01641548152,0.0,17401.01641548152
16702.649447727617,0.0,16702.649447727617
16334.49273011188,0.0,16334.49273011188
15717.827461399806,0.0,15717.827461399806
14875.755553018447,0.0,14875.755553018447
14973.044233038368,0.0,14973.044233038368
14342.01775549144,0.0,14342.01775549144
13239.126960763952,0.0,13239.126960763952
12886.042418233224,0.0,12886.042418233224
12702.83153615542,0.0,12702.83153615542
12748.640928152694,0.0,12748.640928152694
11941.79377375163,0.0,11941.79377375163
10793.297853035609,0.0,10793.297853035609
10346.983158139235,0.0,10346.983158139235
10303.278723896115,0.0,10303.278723896115
9196.077522241792,0.0,9196.077522241792
8126.2384705638115,0.0,8126.2384705638115
7458.867893603586,0.0,7458.867893603586
7008.047265081017,0.0,7008.047265081017
6436.838531379365,0.0,6436.838531379365
5859.515623918566,0.0,5859.515623918566
5278.031183529002,0.0,5278.031183529002
4704.284173934886,0.0,4704.284173934886
3814.045598788544,0.0,3814.045598788544
3504.769689535432,0.0,3504.769689535432
2929.946642308644,0.0,2929.946642308644
2394.9173017085213,0.0,2394.9173017085213
1726.2946588895277,0.0,1726.2946588895277
1552.8827232699853,0.0,1552.8827232699853
1330.6218083454069,0.0,1330.6218083454069
1154.5149545517663,0.0,1154.5149545517663
931.6375299171316,0.0,931.6375299171316
799.6949583538089,0.0,799.6949583538089
664.1339678256033,0.0,664.1339678256033
487.76989895067294,0.0,487.76989895067294
441.95031782326055,0.0,441.95031782326055
310.97022906035033,14.167287204472597,377.0449593693115
177.13325287169263,0.0,177.13325287169263
44.91090518391791,0.0,44.91090518391791
44.73042726390101,14.080311047067854,110.3995099664514
44.27778049273485,14.220749426054608,110.6018529532149
44.272153481966754,14.155987006948692,110.2941808638923
44.35892024083398,14.19959096916345,110.58431189442
44.23858422666601,14.058722047999602,109.80697811910852
44.65410732085235,28.318589089315797,176.7290140973673
44.1670409240113,14.157669818227745,110.1969167599012
0.0,84.42370002809557,393.7432149522597
0.0,42.26498452462024,197.11942121813297
0.0,56.5706792511334,263.8396695828497
0.0,42.22854372138059,196.9494651629228
0.0,41.968742055177906,195.7377776478464
0.0,84.55296855948241,394.3461097214237
0.0,56.3217853054812,262.6788545236822
0.0,84.73518020176398,395.1959255647213
0.0,99.2907464236662,463.0815481772698
0.0,99.20697904308098,462.69086596683854
0.0,155.64471038069837,725.9104805311144
0.0,141.2744130353774,658.8889323795457
0.0,212.7914206558596,992.4366979345108
0.0,141.67095569084785,660.7383654176462
0.0,268.84345898327854,1253.8574810596338
0.0,226.5420328564984,1056.568100060211
0.0,240.87801696221152,1123.4296148885053
0.0,226.29631490865512,1055.4220975191818
0.0,282.30846674196385,1316.6568542510183
0.0,269.2683295813407,1255.8390326282574
0.0,213.05147566376215,993.649567008502
0.0,283.2349087722083,1320.977681972783
0.0,283.4256658002576,1321.8673525922168
0.0,226.1595431775274,1054.7842086193718
0.0,240.85476618374844,1123.3211757149184
0.0,339.3765420633101,1582.81632654004
0.0,282.6246451363672,1318.1314768684751
0.0,268.6297071577683,1252.8605651349549
0.0,381.52157110098403,1779.376288044068
0.0,311.5268001408353,1452.9280734014465
0.0,311.4201490826731,1452.4306641371656
0.0,354.0749600000842,1651.3681944540429
0.0,369.11161970794984,1721.4975862426968
0.0,410.0977541926109,1912.652586024577
0.0,383.1084846819165,1786.7774852789653
0.0,439.3978661729385,2049.3052118364767
0.0,396.6434704187796,1849.9032283652305
0.0,438.5528131649778,2045.363973913372
0.0,382.25073344738064,1782.7770241690753
0.0,352.85953439847253,1645.6995778954863
0.0,269.1460804267281,1255.2688754905537
0.0,325.3342732642687,1517.324668861943
0.0,268.6974254385401,1253.176396039941
0.0,297.13318803363495,1385.7977876643993
0.0,268.6209718692736,1252.8198246725694
0.0,283.15167830804717,1320.589503883812
0.0,282.3208813336525,1316.714754594668
0.0,325.88299833168077,1519.883864586554
0.0,325.9864225591436,1520.3662242534676
0.0,297.01567312624076,1385.2497105554023
0.0,424.84138295231384,1981.415312438796
0.0,411.3961045343959,1918.7079548077345
44.93676022486131,466.5872833881999,2221.050540549246
88.50071933042557,537.9425458522035,2597.407902893344
89.83156975383734,594.1801056193575,2861.024788830717
89.20350728851504,566.2191001200026,2729.9895516626766
266.7599403508873,510.4773094648517,2647.572163956107
309.37454565169367,537.542230294561,2816.4146997595053
398.4575235718333,509.1004944853678,2772.848427615887
398.5761433190908,510.59570807338525,2779.9405655220307
575.9503830598766,438.64578765276326,2621.747980158646
620.836166018298,367.6404618650176,2335.4724275549515
931.218405576892,381.75805295914,2711.697620015767
1198.273317624852,325.8740468971833,2718.115433666906
1462.0560829063377,254.34779502224856,2648.307319167602
1774.570639433,211.98314396134938,2763.237620283783
2083.264007351208,183.44239861948628,2938.8199681412843
2572.914402524733,155.85851923262126,3299.822064945688
3105.085062902075,98.86033245485685,3566.159205815385
3679.020521381182,98.8667087144493,4140.124402495382
4430.890565525484,70.65960348002614,4760.439488780666
4882.460430256669,70.46345902947336,5211.094556523209
5241.732786443736,56.10831999649218,5503.416061325514
5777.260178566752,70.44517497941011,6105.809029956074
6258.549046611908,42.221545940781326,6455.465874865648
7102.858267244206,28.07332716294696,7233.789298315656
7594.602986222002,28.318042966503846,7726.675345939437
8615.835709544466,28.429491642177528,8748.427854107238
8838.639346876926,28.46970574171298,8971.419045750066
9734.137257842527,13.959767321303481,9799.244137347292
10922.067703797664,14.203367360574836,10988.3107081417
11895.792199021167,14.003006815529796,11961.100742957413
12249.293745670917,14.040568732824024,12314.77747441984
12604.289961085584,0.0,12604.289961085584
12654.92813654091,0.0,12654.92813654091
13457.403559747398,0.0,13457.403559747398
13503.187338934757,0.0,13503.187338934757
14330.545282086638,0.0,14330.545282086638
15095.33657358354,0.0,15095.33657358354
16596.672660306474,0.0,16596.672660306474
17006.300072256505,0.0,17006.300072256505
17316.233996178933,0.0,17316.233996178933
17853.16282606894,0.0,17853.16282606894
18684.303996328723,0.0,18684.303996328723
18152.123413942023,0.0,18152.123413942023
18824.8966811062,0.0,18824.8966811062
19134.5288524859,0.0,19134.5288524859
19399.362285145507,0.0,19399.362285145507
18742.54169617604,0.0,18742.54169617604
17540.57524777212,0.0,17540.57524777212
17225.18148807593,0.0,17225.18148807593
16686.02901332287,0.0,16686.02901332287
15801.53478179942,0.0,15801.53478179942
15228.549617458346,0.0,15228.549617458346
14325.764321654053,0.0,14325.764321654053
13799.77938190756,0.0,13799.77938190756
13403.679269077442,0.0,13403.679269077442
12480.999115851588,0.0,12480.999115851588
11900.849318245431,0.0,11900.849318245431
11052.540921927945,0.0,11052.540921927945
10918.561369914863,0.0,10918.561369914863
10666.265334320013,0.0,10666.265334320013
10441.64958124818,0.0,10441.64958124818
10083.636872873469,0.0,10083.636872873469
9106.134506620772,0.0,9106.134506620772
7776.076957504475,0.0,7776.076957504475
7062.615447951901,0.0,7062.615447951901
6171.963073365603,0.0,6171.963073365603
5634.743823465752,0.0,5634.743823465752
5062.758137383001,0.0,5062.758137383001
4350.677360796123,0.0,4350.677360796123
3818.8748018120527,0.0,3818.8748018120527
3284.2036979636773,0.0,3284.2036979636773
2928.701191562838,0.0,2928.701191562838
2440.328585144219,0.0,2440.328585144219
2264.2896707360114,0.0,2264.2896707360114
1997.204347211919,0.0,1997.204347211919
1862.17150682536,0.0,1862.17150682536
1597.0850619233963,0.0,1597.0850619233963
1418.9308347778235,0.0,1418.9308347778235
1374.9910266221434,0.0,1374.9910266221434
1020.0852215931488,0.0,1020.0852215931488
668.0321946440241,0.0,668.0321946440241
578.5852418610109,0.0,578.5852418610109
486.7385870051979,0.0,486.7385870051979
355.7220936341714,14.064478302307393,421.3173340883789
266.32153579650003,0.0,266.32153579650003
133.02364473772172,0.0,133.02364473772172
43.94667725307526,0.0,43.94667725307526
44.2561601717432,0.0,44.2561601717432
44.249942271689285,0.0,44.249942271689285
44.309291166474,0.0,44.309291166474
44.23680918135228,0.0,44.23680918135228
44.36202329880718,0.0,44.36202329880718
43.9393941321699,0.0,43.9393941321699
44.295086085152256,0.0,44.295086085152256
43.97845142615075,0.0,43.97845142615075
43.79025531426903,0.0,43.79025531426903
44.41287795349592,14.139804475215326,110.35943171760276
43.81537697529467,0.0,43.81537697529467
44.40960348845849,28.38176814427846,176.77917070049529
44.28084332805758,28.45227675759629,176.97925526118988
43.91830083220073,42.42048804453054,241.76297403343204
43.89617275696602,85.05507290644168,440.5840440897317
0.0,42.94579196275239,200.29463516118872
0.0,85.4500970349891,398.53022212177655
0.0,56.66973822336964,264.30167016071096
0.0,56.88014511089301,265.2829856481153
0.0,42.6415945476778,198.8758905651597
0.0,28.175715547020502,131.4085596742647
0.0,27.904935875143792,130.14567190089096
0.0,42.49530091636006,198.19359252914708
0.0,84.9211006233865,396.0630387629176
0.0,99.28738007889896,463.0658479010339
0.0,127.38216717528148,594.0969658341205
0.0,99.26873401557563,462.9788846322281
0.0,56.87913675600474,265.27828278748035
0.0,70.76314778189004,330.03184293641254
44.26536849763558,56.511667013786294,307.829811241969
44.20422499241431,56.78863553962425,309.0604196709527
44.30234657265275,71.02932882174522,375.5756297486786
88.5153234838616,14.384151945042678,155.60148802436478
88.26958091695396,14.19230837643637,154.46100732769236
133.17309284595413,70.35479965327077,461.3004432651141
177.7915826638655,127.46706586948757,772.2845070355866
265.7331743622204,155.31974449998307,990.1280483683892
222.10724786969837,169.43550784612614,1012.3365503546707
310.2409103308551,155.4836567750358,1035.400253865461
266.5445531034548,140.83245034961283,923.3722182236412
354.8321522706589,141.41190238610693,1014.3623204519988
354.6160647747914,142.09378747907877,1017.3264729674718
266.28249037005645,113.06325041805428,793.597541685527
309.81215412073,127.4057443356412,904.0190813391108
531.7752801715271,112.89193402342524,1058.2913299273312
486.7996885379324,56.316728061561555,749.4549566104279
710.4897960266551,98.80885920630226,1171.3238731484494
754.236330809214,98.66747539235489,1214.4110087643369
755.002215342889,126.70692133090007,1345.9499059194527
886.7754161283782,156.32449503166634,1615.856340431304
933.6865097094876,85.11048352781383,1330.6328103244846
1110.6693629626882,127.33666438807764,1704.554108606069
1197.9831704534508,70.7961257776386,1528.168819276888
1599.1353099576552,84.61213792667397,1993.757379354584
1640.593548861223,70.73880135714006,1970.511842645556
1687.923407980528,56.14091590845405,1949.7587067509296
2266.170018929288,56.27108425088191,2528.612409092456
2402.2349412870976,42.18918492775452,2599.000841196024
2173.479776842312,14.054407201900126,2239.028046748543
2354.9240120875,28.242237992850153,2486.6428254189573
2395.622588073056,14.054424189326511,2461.170937206849
