Home_Load,Work_Load,Total_Load,timestamp
3556.2859198370165,0.0,3556.2859198370165,2025-10-02 22:40:00
3372.961020299222,0.0,3372.961020299222,2025-10-02 22:50:00
3150.626564721796,0.0,3150.626564721796,2025-10-02 23:00:00
2753.38874920694,0.0,2753.38874920694,2025-10-02 23:10:00
2349.776092820811,0.0,2349.776092820811,2025-10-02 23:20:00
2044.5169769868164,0.0,2044.5169769868164,2025-10-02 23:30:00
1955.2010466572117,0.0,1955.2010466572117,2025-10-02 23:40:00
1644.089884580418,0.0,1644.089884580418,2025-10-02 23:50:00
1375.9828687480333,0.0,1375.9828687480333,2025-10-03 00:00:00
1110.7720303992196,0.0,1110.7720303992196,2025-10-03 00:10:00
846.5654417192193,0.0,846.5654417192193,2025-10-03 00:20:00
754.3597870509745,0.0,754.3597870509745,2025-10-03 00:30:00
666.8624793824081,0.0,666.8624793824081,2025-10-03 00:40:00
620.8430557081816,0.0,620.8430557081816,2025-10-03 00:50:00
488.7187375508905,0.0,488.7187375508905,2025-10-03 01:00:00
355.09232226335973,0.0,355.09232226335973,2025-10-03 01:10:00
177.49122038419884,0.0,177.49122038419884,2025-10-03 01:20:00
132.56749392976857,0.0,132.56749392976857,2025-10-03 01:30:00
88.28730936907495,0.0,88.28730936907495,2025-10-03 01:40:00
89.2651388964467,0.0,89.2651388964467,2025-10-03 01:50:00
44.04667235823792,0.0,44.04667235823792,2025-10-03 02:00:00
43.74997436565686,58.916916257349804,109.18191516598536,2025-10-03 02:10:00
0.0,0.0,0.0,2025-10-03 02:20:00
0.0,0.0,0.0,2025-10-03 02:30:00
0.0,0.0,0.0,2025-10-03 02:40:00
0.0,118.48830240279682,131.59072267948272,2025-10-03 02:50:00
0.0,178.2242134868905,197.9322226425007,2025-10-03 03:00:00
0.0,59.97333064801412,66.60517334985015,2025-10-03 03:10:00
0.0,119.42640170277,132.6325568717639,2025-10-03 03:20:00
0.0,59.453821460148795,66.02821690703242,2025-10-03 03:30:00
0.0,118.67403472519639,131.79699325669475,2025-10-03 03:40:00
0.0,59.36899035792023,65.93400519311989,2025-10-03 03:50:00
0.0,296.99105818256874,329.8322887835216,2025-10-03 04:00:00
0.0,177.8819757256865,197.552140276463,2025-10-03 04:10:00
0.0,416.29247974428813,462.32604522732834,2025-10-03 04:20:00
0.0,537.5949858421352,597.0421658616237,2025-10-03 04:30:00
0.0,414.07143254703817,459.8593949347298,2025-10-03 04:40:00
0.0,477.33116273700983,530.1143774384792,2025-10-03 04:50:00
0.0,834.0017200737592,926.2255162316102,2025-10-03 05:00:00
0.0,712.8151489536681,791.6381506490571,2025-10-03 05:10:00
0.0,892.9099639537585,991.6478256642868,2025-10-03 05:20:00
0.0,833.9402502564408,926.1572490902986,2025-10-03 05:30:00
0.0,714.1582564232235,793.129778758929,2025-10-03 05:40:00
0.0,1009.4883967288553,1121.1174855938089,2025-10-03 05:50:00
0.0,652.660129530975,724.8311974046696,2025-10-03 06:00:00
0.0,593.0571246618864,658.6373004077373,2025-10-03 06:10:00
0.0,890.2172690380982,988.6573729130728,2025-10-03 06:20:00
0.0,830.964357084898,922.8522820587934,2025-10-03 06:30:00
0.0,591.7368057162341,657.1709807736255,2025-10-03 06:40:00
0.0,651.9773548463038,724.0729215887353,2025-10-03 06:50:00
0.0,772.103939031032,857.483087025564,2025-10-03 07:00:00
0.0,591.8384848579143,657.2839035808882,2025-10-03 07:10:00
0.0,891.3354605446074,989.8992138834616,2025-10-03 07:20:00
0.0,772.4909317233258,857.9128733168512,2025-10-03 07:30:00
0.0,832.2922072695262,924.3269657352572,2025-10-03 07:40:00
0.0,832.5507039431571,924.6140469357094,2025-10-03 07:50:00
0.0,951.6489548917107,1056.8821661877296,2025-10-03 08:00:00
0.0,654.7041158407746,727.1012074410962,2025-10-03 08:10:00
0.0,713.1289591791434,791.9866619663526,2025-10-03 08:20:00
0.0,892.1281841125636,990.7795967151592,2025-10-03 08:30:00
0.0,474.8122979011109,527.3169768734758,2025-10-03 08:40:00
0.0,356.4781939391294,395.8975038773075,2025-10-03 08:50:00
0.0,416.1473456036919,462.16486217331175,2025-10-03 09:00:00
0.0,596.8681812787945,662.8697831441895,2025-10-03 09:10:00
0.0,535.4173642888446,594.6237432147553,2025-10-03 09:20:00
0.0,832.4518744805416,924.5042889246326,2025-10-03 09:30:00
0.0,833.5046810238631,925.6735146715456,2025-10-03 09:40:00
0.0,653.6752987294607,725.9586238743016,2025-10-03 09:50:00
0.0,655.4659267554191,727.947259302506,2025-10-03 10:00:00
0.0,474.4897238636473,526.9587326430608,2025-10-03 10:10:00
0.0,595.1965082485021,661.013256738805,2025-10-03 10:20:00
0.0,594.8046441957232,660.5780604126563,2025-10-03 10:30:00
0.0,710.570149534731,789.1448995013726,2025-10-03 10:40:00
0.0,714.7839414379574,793.8246519370311,2025-10-03 10:50:00
0.0,832.9720574423663,925.081993647242,2025-10-03 11:00:00
0.0,771.422347983942,856.7261257336928,2025-10-03 11:10:00
44.26050347020438,955.0617086341537,1104.9328052425296,2025-10-03 11:20:00
44.58474296589454,1190.4844730571408,1366.7128262575543,2025-10-03 11:30:00
44.60914075911531,1431.4978970722075,1634.4018795353709,2025-10-03 11:40:00
89.14689484263837,1429.3420629624075,1676.545407668038,2025-10-03 11:50:00
89.23825766480164,1670.005447107044,1943.9126787433615,2025-10-03 12:00:00
133.6415224079946,1609.1518198583647,1920.7331304583167,2025-10-03 12:10:00
267.6285509983492,1605.9476001222813,2051.1616171323417,2025-10-03 12:20:00
311.6457775850997,1547.2901740317886,2030.0350874727872,2025-10-03 12:30:00
355.3263728412728,1429.54113623626,1942.945972435925,2025-10-03 12:40:00
445.5797953594787,1489.0791233100213,2099.32108449682,2025-10-03 12:50:00
575.6001701516504,1370.7727122994877,2097.952741527055,2025-10-03 13:00:00
756.1363353719531,1009.4386738742419,1877.1985997646848,2025-10-03 13:10:00
976.3090212690608,954.997808968022,2036.910357358912,2025-10-03 13:20:00
1199.324430217605,1012.7113169037625,2324.021226058535,2025-10-03 13:30:00
1286.6086192028456,833.8555106721701,2212.6717582172328,2025-10-03 13:40:00
1594.9330332978827,596.207039904326,2257.0685661448247,2025-10-03 13:50:00
2040.5651884736649,476.05252956509844,2569.259541658933,2025-10-03 14:00:00
2484.1855509013694,238.9038544546774,2749.5073609120677,2025-10-03 14:10:00
2840.3537601545067,357.09211232302226,3236.933069426646,2025-10-03 14:20:00
3195.49482814839,357.0956975678777,3592.0781191212704,2025-10-03 14:30:00
3328.610483801752,476.67376030135637,3857.994763333141,2025-10-03 14:40:00
3634.6711033519937,416.8314949698865,4097.595768034858,2025-10-03 14:50:00
3862.5791848592025,415.82813142220914,4324.389534190495,2025-10-03 15:00:00
4480.042814771773,356.56705511738227,4876.039006084273,2025-10-03 15:10:00
4746.213132778647,296.3027569079741,5075.281008026754,2025-10-03 15:20:00
5416.983811545546,238.6425595388393,5682.015432684344,2025-10-03 15:30:00
5939.760442517179,238.84063399901407,6205.012041162872,2025-10-03 15:40:00
5809.676548377637,237.84281321358486,6073.819987351897,2025-10-03 15:50:00
6169.819804805676,119.30221677975337,6302.3144444026175,2025-10-03 16:00:00
6700.49032572225,119.35892973970073,6833.047949590496,2025-10-03 16:10:00
6962.2937894392335,0.0,6962.2937894392335,2025-10-03 16:20:00
7367.716159075408,0.0,7367.716159075408,2025-10-03 16:30:00
7726.653325173033,0.0,7726.653325173033,2025-10-03 16:40:00
8074.318969143456,0.0,8074.318969143456,2025-10-03 16:50:00
8703.295362406601,0.0,8703.295362406601,2025-10-03 17:00:00
9235.999953142991,0.0,9235.999953142991,2025-10-03 17:10:00
8744.991267090978,0.0,8744.991267090978,2025-10-03 17:20:00
9056.008985576658,0.0,9056.008985576658,2025-10-03 17:30:00
9727.221397282769,0.0,9727.221397282769,2025-10-03 17:40:00
9813.61863057665,0.0,9813.61863057665,2025-10-03 17:50:00
10430.069912734338,0.0,10430.069912734338,2025-10-03 18:00:00
10567.495917971062,0.0,10567.495917971062,2025-10-03 18:10:00
10744.029626154845,0.0,10744.029626154845,2025-10-03 18:20:00
10876.533759965052,0.0,10876.533759965052,2025-10-03 18:30:00
11005.67350346883,0.0,11005.67350346883,2025-10-03 18:40:00
10345.19186752016,0.0,10345.19186752016,2025-10-03 18:50:00
10037.103100369575,0.0,10037.103100369575,2025-10-03 19:00:00
10172.14035431822,0.0,10172.14035431822,2025-10-03 19:10:00
10524.250342495376,0.0,10524.250342495376,2025-10-03 19:20:00
10523.224260384017,0.0,10523.224260384017,2025-10-03 19:30:00
10212.556100806229,0.0,10212.556100806229,2025-10-03 19:40:00
10214.40102312516,0.0,10214.40102312516,2025-10-03 19:50:00
10208.169164666511,0.0,10208.169164666511,2025-10-03 20:00:00
9811.756819209964,0.0,9811.756819209964,2025-10-03 20:10:00
8881.66995847326,0.0,8881.66995847326,2025-10-03 20:20:00
8971.15401145356,0.0,8971.15401145356,2025-10-03 20:30:00
9059.861699461486,0.0,9059.861699461486,2025-10-03 20:40:00
8392.394345836079,0.0,8392.394345836079,2025-10-03 20:50:00
7725.243444040677,0.0,7725.243444040677,2025-10-03 21:00:00
7236.382456695566,0.0,7236.382456695566,2025-10-03 21:10:00
6880.679331008704,0.0,6880.679331008704,2025-10-03 21:20:00
6394.566559394773,0.0,6394.566559394773,2025-10-03 21:30:00
6216.083034355877,0.0,6216.083034355877,2025-10-03 21:40:00
5992.197086874166,0.0,5992.197086874166,2025-10-03 21:50:00
5814.395750800441,0.0,5814.395750800441,2025-10-03 22:00:00
5104.884058609833,0.0,5104.884058609833,2025-10-03 22:10:00
4750.895182737937,0.0,4750.895182737937,2025-10-03 22:20:00
4486.728739716875,0.0,4486.728739716875,2025-10-03 22:30:00
4085.69758326866,0.0,4085.69758326866,2025-10-03 22:40:00
3638.845819909101,0.0,3638.845819909101,2025-10-03 22:50:00
3194.739375766514,0.0,3194.739375766514,2025-10-03 23:00:00
2976.3696639220425,0.0,2976.3696639220425,2025-10-03 23:10:00
2709.4574240258908,0.0,2709.4574240258908,2025-10-03 23:20:00
2352.810970700003,0.0,2352.810970700003,2025-10-03 23:30:00
2130.564417937938,0.0,2130.564417937938,2025-10-03 23:40:00
1952.79162137084,0.0,1952.79162137084,2025-10-03 23:50:00
1602.2335493977037,0.0,1602.2335493977037,2025-10-04 00:00:00
1465.6149626571791,0.0,1465.6149626571791,2025-10-04 00:10:00
1287.4682709951562,0.0,1287.4682709951562,2025-10-04 00:20:00
933.5608435426188,0.0,933.5608435426188,2025-10-04 00:30:00
667.1603003813974,0.0,667.1603003813974,2025-10-04 00:40:00
531.5363894207229,0.0,531.5363894207229,2025-10-04 00:50:00
356.3060592582269,0.0,356.3060592582269,2025-10-04 01:00:00
267.5517441920594,0.0,267.5517441920594,2025-10-04 01:10:00
177.9375890889186,0.0,177.9375890889186,2025-10-04 01:20:00
133.4439461262345,0.0,133.4439461262345,2025-10-04 01:30:00
134.41332410040914,0.0,134.41332410040914,2025-10-04 01:40:00
89.72978032843933,0.0,89.72978032843933,2025-10-04 01:50:00
44.64130954403609,0.0,44.64130954403609,2025-10-04 02:00:00
44.589169856184,0.0,44.589169856184,2025-10-04 02:10:00
44.471420500392334,0.0,44.471420500392334,2025-10-04 02:20:00
44.76292163650371,0.0,44.76292163650371,2025-10-04 02:30:00
44.92859355968634,0.0,44.92859355968634,2025-10-04 02:40:00
44.74585502807712,0.0,44.74585502807712,2025-10-04 02:50:00
0.0,0.0,0.0,2025-10-04 03:00:00
0.0,0.0,0.0,2025-10-04 03:10:00
0.0,0.0,0.0,2025-10-04 03:20:00
0.0,0.0,0.0,2025-10-04 03:30:00
0.0,0.0,0.0,2025-10-04 03:40:00
0.0,0.0,0.0,2025-10-04 03:50:00
0.0,60.204118004202286,66.86148114032594,2025-10-04 04:00:00
0.0,59.692047871522796,66.29278636239921,2025-10-04 04:10:00
0.0,59.18465856259772,65.72929001307757,2025-10-04 04:20:00
0.0,178.2510913887602,197.96207269908365,2025-10-04 04:30:00
0.0,58.934110232778465,65.45103608320885,2025-10-04 04:40:00
0.0,59.294786927629495,65.85159635765476,2025-10-04 04:50:00
0.0,59.42514853659076,65.9963733355083,2025-10-04 05:00:00
0.0,59.17528625576244,65.71888131783409,2025-10-04 05:10:00
0.0,59.23430219379309,65.78442323022188,2025-10-04 05:20:00
0.0,118.05707354166661,131.11180858985833,2025-10-04 05:30:00
0.0,176.71825829220418,196.25973912832205,2025-10-04 05:40:00
0.0,356.65605223088636,396.0950297146452,2025-10-04 05:50:00
43.983415239903735,178.13664433704798,241.81838534794724,2025-10-04 06:00:00
44.10075520230573,236.8304347035847,307.1198669893705,2025-10-04 06:10:00
44.55707288948948,117.81052872523456,175.3950737708292,2025-10-04 06:20:00
88.18122999954771,178.34608305985336,286.2487985357241,2025-10-04 06:30:00
89.44496220047883,237.87013321746437,353.6187422209116,2025-10-04 06:40:00
44.03172880608889,177.51987096412617,241.18172282597527,2025-10-04 06:50:00
88.48640367765833,355.46785259655775,483.2618428048945,2025-10-04 07:00:00
88.2341515648622,415.02289514601165,549.1502217026496,2025-10-04 07:10:00
177.65501497158306,237.94776854068257,441.9150152186591,2025-10-04 07:20:00
133.29718248862517,296.3935339946654,462.46587294125527,2025-10-04 07:30:00
88.88128055111818,297.0532776280874,418.7826689979356,2025-10-04 07:40:00
89.16379914560636,357.7690397733771,486.4948904129923,2025-10-04 07:50:00
132.5171472144518,355.5939879272164,527.4326696999622,2025-10-04 08:00:00
89.03655013708341,296.25571786659555,418.0521847730477,2025-10-04 08:10:00
134.17445193589575,237.1116982627382,397.5059293680231,2025-10-04 08:20:00
89.09010711756262,179.47312980071243,288.40935106908114,2025-10-04 08:30:00
177.22186951472526,0.0,177.22186951472526,2025-10-04 08:40:00
221.62467631109303,239.0994110345245,487.1636675214954,2025-10-04 08:50:00
309.7530569461049,356.58359029820656,705.7676118974636,2025-10-04 09:00:00
310.82873326461026,238.7599105796074,575.9906821062168,2025-10-04 09:10:00
399.2504771493378,119.86125489024874,532.3659732145867,2025-10-04 09:20:00
532.1441827889163,118.47729995560394,663.7226863721,2025-10-04 09:30:00
534.9112450865621,117.1700894266136,665.037986979218,2025-10-04 09:40:00
535.7517570765922,118.21222375850812,667.035872373054,2025-10-04 09:50:00
532.1898721829242,118.28844511157618,663.5586373792531,2025-10-04 10:00:00
577.1332730209864,117.96741297053316,708.1455063860162,2025-10-04 10:10:00
663.7450748678181,177.83943728329433,861.2499728067462,2025-10-04 10:20:00
750.1602485532119,177.88307135555775,947.7136056141476,2025-10-04 10:30:00
843.7204311196665,59.09159534422728,909.3463669964124,2025-10-04 10:40:00
931.5515118894604,118.44374921745401,1063.0927546984576,2025-10-04 10:50:00
1152.9267105443323,60.083976153174596,1219.654764564173,2025-10-04 11:00:00
1240.310742891428,118.33328366808276,1371.7293048857105,2025-10-04 11:10:00
1285.7871373703472,178.42569263641806,1483.9431186991785,2025-10-04 11:20:00
1109.8047039034172,178.24577734122153,1307.7608749283122,2025-10-04 11:30:00
1109.2363542385594,178.75658936203953,1307.759822807682,2025-10-04 11:40:00
1153.099330316938,297.7380005052672,1483.7611582030595,2025-10-04 11:50:00
975.1672814564912,118.47098779204443,1106.7387748779322,2025-10-04 12:00:00
1198.3713854884984,178.385248928947,1396.482450850217,2025-10-04 12:10:00
1822.444333987732,177.88466033557353,2019.9994557378764,2025-10-04 12:20:00
1951.3776768481596,59.2186143041736,2017.1446774240728,2025-10-04 12:30:00
2443.433625940974,119.478503553027,2576.124046078471,2025-10-04 12:40:00
2398.006674556193,178.61741018990313,2596.3755735393565,2025-10-04 12:50:00
2972.8477655225097,119.10545615422929,3105.123886730864,2025-10-04 13:00:00
3068.533517906863,178.3244488796343,3266.57705995813,2025-10-04 13:10:00
3463.1563993858776,178.2268069898607,3661.091502320553,2025-10-04 13:20:00
3817.291592717464,59.92449595790578,3883.842531243852,2025-10-04 13:30:00
3457.6278103781647,59.59043550639425,3523.807748093994,2025-10-04 13:40:00
3555.787494652821,59.9098542097276,3622.322172348519,2025-10-04 13:50:00
3767.67470597426,0.0,3767.67470597426,2025-10-04 14:00:00
4170.400180640818,0.0,4170.400180640818,2025-10-04 14:10:00
4170.191197990426,0.0,4170.191197990426,2025-10-04 14:20:00
4309.50338999282,0.0,4309.50338999282,2025-10-04 14:30:00
4396.538874040392,0.0,4396.538874040392,2025-10-04 14:40:00
4665.207190600482,0.0,4665.207190600482,2025-10-04 14:50:00
4926.535493344994,0.0,4926.535493344994,2025-10-04 15:00:00
4749.315731356043,0.0,4749.315731356043,2025-10-04 15:10:00
4621.57464679813,0.0,4621.57464679813,2025-10-04 15:20:00
4130.478924787966,0.0,4130.478924787966,2025-10-04 15:30:00
4223.721002070603,0.0,4223.721002070603,2025-10-04 15:40:00
4579.848938074326,0.0,4579.848938074326,2025-10-04 15:50:00
4484.476245625274,0.0,4484.476245625274,2025-10-04 16:00:00
4394.489601856,0.0,4394.489601856,2025-10-04 16:10:00
4660.728135764772,0.0,4660.728135764772,2025-10-04 16:20:00
4885.71474031718,0.0,4885.71474031718,2025-10-04 16:30:00
4576.397248533627,0.0,4576.397248533627,2025-10-04 16:40:00
4528.9127837243,0.0,4528.9127837243,2025-10-04 16:50:00
4357.983711177763,0.0,4357.983711177763,2025-10-04 17:00:00
4175.702235786133,0.0,4175.702235786133,2025-10-04 17:10:00
4089.7324191313824,0.0,4089.7324191313824,2025-10-04 17:20:00
3952.3234946491457,0.0,3952.3234946491457,2025-10-04 17:30:00
4042.795545852995,0.0,4042.795545852995,2025-10-04 17:40:00
3552.666704996196,0.0,3552.666704996196,2025-10-04 17:50:00
3417.791289882938,0.0,3417.791289882938,2025-10-04 18:00:00
3596.7091796960062,0.0,3596.7091796960062,2025-10-04 18:10:00
3906.869449545876,0.0,3906.869449545876,2025-10-04 18:20:00
3771.925142642549,0.0,3771.925142642549,2025-10-04 18:30:00
3240.537692921143,0.0,3240.537692921143,2025-10-04 18:40:00
3368.4203491744383,0.0,3368.4203491744383,2025-10-04 18:50:00
3325.5305439016247,0.0,3325.5305439016247,2025-10-04 19:00:00
3553.4024648521104,0.0,3553.4024648521104,2025-10-04 19:10:00
3504.84440497626,0.0,3504.84440497626,2025-10-04 19:20:00
3370.253836930576,0.0,3370.253836930576,2025-10-04 19:30:00
3683.998129282146,0.0,3683.998129282146,2025-10-04 19:40:00
3595.858579041045,0.0,3595.858579041045,2025-10-04 19:50:00
3370.7592473532623,0.0,3370.7592473532623,2025-10-04 20:00:00
3549.4788322720965,0.0,3549.4788322720965,2025-10-04 20:10:00
3465.846254572657,0.0,3465.846254572657,2025-10-04 20:20:00
3370.807758562157,0.0,3370.807758562157,2025-10-04 20:30:00
3286.0839917169715,0.0,3286.0839917169715,2025-10-04 20:40:00
3156.2766460803327,0.0,3156.2766460803327,2025-10-04 20:50:00
3156.223496685958,0.0,3156.223496685958,2025-10-04 21:00:00
2757.807312488976,0.0,2757.807312488976,2025-10-04 21:10:00
2579.236473967176,0.0,2579.236473967176,2025-10-04 21:20:00
2579.616417322571,0.0,2579.616417322571,2025-10-04 21:30:00
1821.8734153071628,0.0,1821.8734153071628,2025-10-04 21:40:00
2043.4591611613653,0.0,2043.4591611613653,2025-10-04 21:50:00
2089.562555608115,0.0,2089.562555608115,2025-10-04 22:00:00
1998.246828838876,0.0,1998.246828838876,2025-10-04 22:10:00
1823.5884143441965,0.0,1823.5884143441965,2025-10-04 22:20:00
1555.531666356606,0.0,1555.531666356606,2025-10-04 22:30:00
1599.7057697921089,0.0,1599.7057697921089,2025-10-04 22:40:00
1556.25652472605,0.0,1556.25652472605,2025-10-04 22:50:00
1421.6554612079906,0.0,1421.6554612079906,2025-10-04 23:00:00
1422.5116677849417,0.0,1422.5116677849417,2025-10-04 23:10:00
1374.2856649951232,0.0,1374.2856649951232,2025-10-04 23:20:00
1244.2524787720106,0.0,1244.2524787720106,2025-10-04 23:30:00
1110.2146314046104,0.0,1110.2146314046104,2025-10-04 23:40:00
929.7988502494696,0.0,929.7988502494696,2025-10-04 23:50:00
622.4417910439571,0.0,622.4417910439571,2025-10-05 00:00:00
621.2159914522347,0.0,621.2159914522347,2025-10-05 00:10:00
400.1661030078184,0.0,400.1661030078184,2025-10-05 00:20:00
354.36779449056604,0.0,354.36779449056604,2025-10-05 00:30:00
354.01455272734233,0.0,354.01455272734233,2025-10-05 00:40:00
400.97212716885326,0.0,400.97212716885326,2025-10-05 00:50:00
444.3725174953796,0.0,444.3725174953796,2025-10-05 01:00:00
489.4935082985789,0.0,489.4935082985789,2025-10-05 01:10:00
353.72761845235874,0.0,353.72761845235874,2025-10-05 01:20:00
398.63329139800754,0.0,398.63329139800754,2025-10-05 01:30:00
398.8035217218881,0.0,398.8035217218881,2025-10-05 01:40:00
353.622012774718,0.0,353.622012774718,2025-10-05 01:50:00
220.5012918344132,0.0,220.5012918344132,2025-10-05 02:00:00
176.4602884273676,0.0,176.4602884273676,2025-10-05 02:10:00
132.07383786794517,0.0,132.07383786794517,2025-10-05 02:20:00
89.04377337739629,0.0,89.04377337739629,2025-10-05 02:30:00
88.17751463952786,0.0,88.17751463952786,2025-10-05 02:40:00
44.89382703893387,0.0,44.89382703893387,2025-10-05 02:50:00
44.93324748541338,0.0,44.93324748541338,2025-10-05 03:00:00
44.32137569758631,0.0,44.32137569758631,2025-10-05 03:10:00
44.75792388504801,0.0,44.75792388504801,2025-10-05 03:20:00
0.0,59.169790681573325,65.71277804380266,2025-10-05 03:30:00
44.2645834098783,59.74645428409126,110.61779243850783,2025-10-05 03:40:00
43.85557147237425,0.0,43.85557147237425,2025-10-05 03:50:00
89.04960063264572,59.80954256213735,155.4728742324805,2025-10-05 04:00:00
89.0160922642147,0.0,89.0160922642147,2025-10-05 04:10:00
44.47436884367935,0.0,44.47436884367935,2025-10-05 04:20:00
44.44394519453072,120.87812198075116,178.6887533740954,2025-10-05 04:30:00
