timestamp,Home_Load,Work_Load,Total_Load
2025-08-02 15:00:00,3643.046199053057,0.0,3643.046199053057
2025-08-02 15:10:00,3813.9083258110613,0.0,3813.9083258110613
2025-08-02 15:20:00,3865.4582226112825,0.0,3865.4582226112825
2025-08-02 15:30:00,4124.540660550344,0.0,4124.540660550344
2025-08-02 15:40:00,4439.4786991435785,0.0,4439.4786991435785
2025-08-02 15:50:00,4745.32200490804,0.0,4745.32200490804
2025-08-02 16:00:00,4789.012817784816,0.0,4789.012817784816
2025-08-02 16:10:00,4390.094291600834,0.0,4390.094291600834
2025-08-02 16:20:00,4262.750025839188,0.0,4262.750025839188
2025-08-02 16:30:00,4305.178162843626,0.0,4305.178162843626
2025-08-02 16:40:00,4301.656405310689,0.0,4301.656405310689
2025-08-02 16:50:00,4390.950704197827,0.0,4390.950704197827
2025-08-02 17:00:00,4306.965099807098,0.0,4306.965099807098
2025-08-02 17:10:00,4350.262341314725,0.0,4350.262341314725
2025-08-02 17:20:00,4439.979948416075,0.0,4439.979948416075
2025-08-02 17:30:00,3950.4326877168132,0.0,3950.4326877168132
2025-08-02 17:40:00,4037.289092040644,0.0,4037.289092040644
2025-08-02 17:50:00,4130.2800436009,0.0,4130.2800436009
2025-08-02 18:00:00,4170.001478600209,0.0,4170.001478600209
2025-08-02 18:10:00,4037.8905672531914,0.0,4037.8905672531914
2025-08-02 18:20:00,3905.0171623375863,0.0,3905.0171623375863
2025-08-02 18:30:00,3464.496486350837,0.0,3464.496486350837
2025-08-02 18:40:00,3197.5258759778353,0.0,3197.5258759778353
2025-08-02 18:50:00,3333.4202527787324,0.0,3333.4202527787324
2025-08-02 19:00:00,3109.7750342064946,0.0,3109.7750342064946
2025-08-02 19:10:00,3287.4213996988624,0.0,3287.4213996988624
2025-08-02 19:20:00,3336.0409342840276,0.0,3336.0409342840276
2025-08-02 19:30:00,3201.4456920731973,0.0,3201.4456920731973
2025-08-02 19:40:00,3017.468547704041,0.0,3017.468547704041
2025-08-02 19:50:00,3106.136059090331,0.0,3106.136059090331
2025-08-02 20:00:00,3062.916252109951,0.0,3062.916252109951
2025-08-02 20:10:00,3110.1303988771037,0.0,3110.1303988771037
2025-08-02 20:20:00,3103.1415592955136,0.0,3103.1415592955136
2025-08-02 20:30:00,2529.762449796146,0.0,2529.762449796146
2025-08-02 20:40:00,2616.7508323199045,0.0,2616.7508323199045
2025-08-02 20:50:00,2575.3251568641745,0.0,2575.3251568641745
2025-08-02 21:00:00,2658.559222849244,0.0,2658.559222849244
2025-08-02 21:10:00,2532.1133613538877,0.0,2532.1133613538877
2025-08-02 21:20:00,2397.2965678342775,0.0,2397.2965678342775
2025-08-02 21:30:00,2576.003937488428,0.0,2576.003937488428
2025-08-02 21:40:00,2351.2028694289716,0.0,2351.2028694289716
2025-08-02 21:50:00,2306.6331554302556,0.0,2306.6331554302556
2025-08-02 22:00:00,2222.590196435825,0.0,2222.590196435825
2025-08-02 22:10:00,2000.3011444945873,0.0,2000.3011444945873
2025-08-02 22:20:00,1777.981969749793,0.0,1777.981969749793
2025-08-02 22:30:00,1510.991670773378,0.0,1510.991670773378
2025-08-02 22:40:00,1644.1778699566494,0.0,1644.1778699566494
2025-08-02 22:50:00,1420.641320614749,0.0,1420.641320614749
2025-08-02 23:00:00,1464.9492447944824,0.0,1464.9492447944824
2025-08-02 23:10:00,1419.6376316835817,0.0,1419.6376316835817
2025-08-02 23:20:00,1197.6388856579053,0.0,1197.6388856579053
2025-08-02 23:30:00,1107.2482918610933,0.0,1107.2482918610933
2025-08-02 23:40:00,972.7827654993123,0.0,972.7827654993123
2025-08-02 23:50:00,930.3822306502115,0.0,930.3822306502115
2025-08-03 00:00:00,973.5851516412109,0.0,973.5851516412109
2025-08-03 00:10:00,887.4778540657194,0.0,887.4778540657194
2025-08-03 00:20:00,664.94881670281,0.0,664.94881670281
2025-08-03 00:30:00,620.7959535004205,0.0,620.7959535004205
2025-08-03 00:40:00,665.4649734581246,0.0,665.4649734581246
2025-08-03 00:50:00,354.90956609358,0.0,354.90956609358
2025-08-03 01:00:00,177.35439952311177,0.0,177.35439952311177
2025-08-03 01:10:00,221.3411361363036,0.0,221.3411361363036
2025-08-03 01:20:00,221.95003191573778,0.0,221.95003191573778
2025-08-03 01:30:00,222.10395939134105,65.63972934072366,287.7436887320647
2025-08-03 01:40:00,178.49103899525178,0.0,178.49103899525178
2025-08-03 01:50:00,132.65789160459212,0.0,132.65789160459212
2025-08-03 02:00:00,89.10268144704253,0.0,89.10268144704253
2025-08-03 02:10:00,88.87470163415227,0.0,88.87470163415227
2025-08-03 02:20:00,89.60052561040906,0.0,89.60052561040906
2025-08-03 02:30:00,43.85631754775128,0.0,43.85631754775128
2025-08-03 02:40:00,43.886498674338256,65.69772979554244,109.5842284698807
2025-08-03 02:50:00,44.281139400362555,0.0,44.281139400362555
2025-08-03 03:00:00,0.0,0.0,0.0
2025-08-03 03:10:00,0.0,0.0,0.0
2025-08-03 03:20:00,0.0,0.0,0.0
2025-08-03 03:30:00,0.0,66.4916950319158,66.4916950319158
2025-08-03 03:40:00,0.0,65.87956174415375,65.87956174415375
2025-08-03 03:50:00,0.0,131.74205614776284,131.74205614776284
2025-08-03 04:00:00,0.0,65.58477585208446,65.58477585208446
2025-08-03 04:10:00,0.0,196.79745877749758,196.79745877749758
2025-08-03 04:20:00,0.0,65.74200827083492,65.74200827083492
2025-08-03 04:30:00,0.0,130.56230008936936,130.56230008936936
2025-08-03 04:40:00,44.875157372069815,66.21894239785668,111.09409976992649
2025-08-03 04:50:00,44.99098657045791,66.17046807952222,111.16145464998013
2025-08-03 05:00:00,44.74533833163527,263.3009390323239,308.0462773639592
2025-08-03 05:10:00,88.81416885978973,132.57607433028184,221.39024319007157
2025-08-03 05:20:00,89.28073800699931,263.9792316657006,353.25996967269987
2025-08-03 05:30:00,89.20132060397982,330.23103201525106,419.43235261923087
2025-08-03 05:40:00,44.40403050620869,330.1802262026821,374.5842567088908
2025-08-03 05:50:00,87.96492188546983,330.7901473607788,418.75506924624864
2025-08-03 06:00:00,133.29673932006745,528.1072826007767,661.4040219208441
2025-08-03 06:10:00,133.04782033156508,265.29709025525534,398.34491058682045
2025-08-03 06:20:00,88.41197216965271,396.00323945789347,484.41521162754617
2025-08-03 06:30:00,44.580478442739434,264.29619092098017,308.8766693637196
2025-08-03 06:40:00,44.30383799517639,65.83373334190114,110.13757133707753
2025-08-03 06:50:00,44.74383691767745,131.175565375907,175.91940229358445
2025-08-03 07:00:00,44.35978529374818,130.91040001900745,175.27018531275564
2025-08-03 07:10:00,88.8863786575413,396.08616348119415,484.97254213873543
2025-08-03 07:20:00,44.45774327965234,197.2800928692761,241.73783614892844
2025-08-03 07:30:00,132.90985937581368,198.09139896786823,331.0012583436819
2025-08-03 07:40:00,133.07081008187598,65.93307511944572,199.00388520132168
2025-08-03 07:50:00,177.32750500458388,132.30374650167204,309.6312515062559
2025-08-03 08:00:00,221.3933099841893,133.19533964479442,354.5886496289837
2025-08-03 08:10:00,265.686147240074,198.04146360143727,463.72761084151125
2025-08-03 08:20:00,355.19794870910744,330.6188262266688,685.8167749357763
2025-08-03 08:30:00,401.9872873345546,65.05981848349305,467.0471058180476
2025-08-03 08:40:00,354.9832342326222,66.12373256103007,421.10696679365225
2025-08-03 08:50:00,355.2134361463812,132.59750794057743,487.8109440869586
2025-08-03 09:00:00,310.0152231317191,66.83203771863636,376.84726085035544
2025-08-03 09:10:00,401.0788924256141,330.7509263576867,731.8298187833008
2025-08-03 09:20:00,400.6230213102197,131.67240485617378,532.2954261663936
2025-08-03 09:30:00,487.469225714978,394.59775725298124,882.0669829679592
2025-08-03 09:40:00,442.35197164035293,196.4309577360099,638.7829293763629
2025-08-03 09:50:00,443.84675156845987,66.36857396645546,510.21532553491534
2025-08-03 10:00:00,664.4394233613268,198.32291417833068,862.7623375396574
2025-08-03 10:10:00,976.7614981175408,65.91438217038929,1042.67588028793
2025-08-03 10:20:00,1285.8161380910822,131.52181280760925,1417.3379508986914
2025-08-03 10:30:00,1509.2433429231417,196.97616314062944,1706.2195060637712
2025-08-03 10:40:00,1376.8435273662258,197.19281910021186,1574.0363464664376
2025-08-03 10:50:00,1556.4677482259983,197.53956488491065,1754.0073131109089
2025-08-03 11:00:00,1600.5885702127728,197.15737373772197,1797.7459439504946
2025-08-03 11:10:00,1689.0173023407563,65.15557512595983,1754.172877466716
2025-08-03 11:20:00,1778.294892201742,66.75884004429687,1845.0537322460389
2025-08-03 11:30:00,1911.4756988821107,197.99417446417965,2109.46987334629
2025-08-03 11:40:00,2136.552188541693,199.04680975040972,2335.598998292103
2025-08-03 11:50:00,2091.903622702174,64.79930054705727,2156.702923249231
2025-08-03 12:00:00,2089.836011287394,64.91865626225791,2154.754667549652
2025-08-03 12:10:00,1998.6415320017868,130.6148196701673,2129.2563516719542
2025-08-03 12:20:00,1999.0832312264506,65.5086331390304,2064.591864365481
2025-08-03 12:30:00,1953.8615990750723,65.26659736096225,2019.1281964360346
2025-08-03 12:40:00,1950.8306946500497,66.35036363680658,2017.1810582868563
2025-08-03 12:50:00,1994.4928506298434,65.74835593129467,2060.241206561138
2025-08-03 13:00:00,2041.1478300041613,131.5790294817115,2172.726859485873
2025-08-03 13:10:00,2131.3761507144845,66.12282671182177,2197.4989774263063
2025-08-03 13:20:00,2443.2317850539707,66.22716944537888,2509.4589544993496
2025-08-03 13:30:00,2355.1269465403866,65.40972817984368,2420.53667472023
2025-08-03 13:40:00,2572.955602490411,65.96866323337687,2638.924265723788
2025-08-03 13:50:00,2795.0914611415574,0.0,2795.0914611415574
2025-08-03 14:00:00,3015.334484489127,0.0,3015.334484489127
2025-08-03 14:10:00,3106.733518704257,0.0,3106.733518704257
2025-08-03 14:20:00,3020.037863076698,0.0,3020.037863076698
2025-08-03 14:30:00,3201.6977900525326,0.0,3201.6977900525326
2025-08-03 14:40:00,3329.638670817507,0.0,3329.638670817507
2025-08-03 14:50:00,3550.435259293085,0.0,3550.435259293085
2025-08-03 15:00:00,3723.4714481574683,0.0,3723.4714481574683
2025-08-03 15:10:00,3902.415956831632,0.0,3902.415956831632
2025-08-03 15:20:00,4262.619029193346,0.0,4262.619029193346
2025-08-03 15:30:00,4396.334052088131,0.0,4396.334052088131
2025-08-03 15:40:00,4438.081313032329,0.0,4438.081313032329
2025-08-03 15:50:00,4170.4672195682015,0.0,4170.4672195682015
2025-08-03 16:00:00,4262.132641761107,0.0,4262.132641761107
2025-08-03 16:10:00,3594.55710805874,0.0,3594.55710805874
2025-08-03 16:20:00,3417.137031042002,0.0,3417.137031042002
2025-08-03 16:30:00,3600.2447561005743,0.0,3600.2447561005743
2025-08-03 16:40:00,3766.8690138042853,0.0,3766.8690138042853
2025-08-03 16:50:00,3855.638141612511,0.0,3855.638141612511
2025-08-03 17:00:00,4083.128541008143,0.0,4083.128541008143
2025-08-03 17:10:00,4530.949367919205,0.0,4530.949367919205
2025-08-03 17:20:00,4799.285621519972,0.0,4799.285621519972
2025-08-03 17:30:00,4439.160776065898,0.0,4439.160776065898
2025-08-03 17:40:00,4397.676667476047,0.0,4397.676667476047
2025-08-03 17:50:00,4397.414519519268,0.0,4397.414519519268
2025-08-03 18:00:00,4796.145146779217,0.0,4796.145146779217
2025-08-03 18:10:00,4928.106939241157,0.0,4928.106939241157
2025-08-03 18:20:00,4745.935298970994,0.0,4745.935298970994
2025-08-03 18:30:00,4842.693304467666,0.0,4842.693304467666
2025-08-03 18:40:00,4351.888546676279,0.0,4351.888546676279
2025-08-03 18:50:00,3954.196222892665,0.0,3954.196222892665
2025-08-03 19:00:00,3725.3394777946623,0.0,3725.3394777946623
2025-08-03 19:10:00,3419.6840265255155,0.0,3419.6840265255155
2025-08-03 19:20:00,3819.9109339606616,0.0,3819.9109339606616
2025-08-03 19:30:00,3859.2341720120735,0.0,3859.2341720120735
2025-08-03 19:40:00,3952.794980667431,0.0,3952.794980667431
2025-08-03 19:50:00,4303.385365501952,0.0,4303.385365501952
2025-08-03 20:00:00,4220.169722759561,0.0,4220.169722759561
2025-08-03 20:10:00,4122.707050419498,0.0,4122.707050419498
2025-08-03 20:20:00,3855.2939621390137,0.0,3855.2939621390137
2025-08-03 20:30:00,3723.3927514589896,0.0,3723.3927514589896
2025-08-03 20:40:00,3237.6740023631546,0.0,3237.6740023631546
2025-08-03 20:50:00,2923.2195296685927,0.0,2923.2195296685927
2025-08-03 21:00:00,2881.6853793722903,0.0,2881.6853793722903
2025-08-03 21:10:00,2394.816391951263,0.0,2394.816391951263
2025-08-03 21:20:00,2263.4237428535253,0.0,2263.4237428535253
2025-08-03 21:30:00,2087.272455585496,0.0,2087.272455585496
2025-08-03 21:40:00,1820.3846070706297,0.0,1820.3846070706297
2025-08-03 21:50:00,1551.320534568032,0.0,1551.320534568032
2025-08-03 22:00:00,1466.3099675829785,0.0,1466.3099675829785
2025-08-03 22:10:00,1600.7492177667634,0.0,1600.7492177667634
2025-08-03 22:20:00,1601.927079261985,0.0,1601.927079261985
2025-08-03 22:30:00,1687.4212160216528,0.0,1687.4212160216528
2025-08-03 22:40:00,2001.6404957278794,0.0,2001.6404957278794
2025-08-03 22:50:00,1951.363930284438,0.0,1951.363930284438
2025-08-03 23:00:00,1953.7827860325735,0.0,1953.7827860325735
2025-08-03 23:10:00,1866.4844819289249,0.0,1866.4844819289249
2025-08-03 23:20:00,1688.1101968899702,0.0,1688.1101968899702
2025-08-03 23:30:00,1594.720087689725,0.0,1594.720087689725
2025-08-03 23:40:00,1376.7350881687275,0.0,1376.7350881687275
2025-08-03 23:50:00,1022.3269056735162,0.0,1022.3269056735162
2025-08-04 00:00:00,977.7636547536464,0.0,977.7636547536464
2025-08-04 00:10:00,887.28530563546,0.0,887.28530563546
2025-08-04 00:20:00,799.7074001091232,0.0,799.7074001091232
2025-08-04 00:30:00,885.9320097466867,0.0,885.9320097466867
2025-08-04 00:40:00,887.70218153421,0.0,887.70218153421
2025-08-04 00:50:00,754.0577793293472,0.0,754.0577793293472
2025-08-04 01:00:00,622.4912964144329,0.0,622.4912964144329
2025-08-04 01:10:00,577.6937181262052,0.0,577.6937181262052
2025-08-04 01:20:00,445.9884289016176,0.0,445.9884289016176
2025-08-04 01:30:00,356.8394735459437,0.0,356.8394735459437
2025-08-04 01:40:00,223.70938209551127,0.0,223.70938209551127
2025-08-04 01:50:00,178.4368948243197,0.0,178.4368948243197
2025-08-04 02:00:00,88.98023137213654,0.0,88.98023137213654
2025-08-04 02:10:00,89.06214619925511,65.76846365466407,154.83060985391919
2025-08-04 02:20:00,134.69039440630664,0.0,134.69039440630664
2025-08-04 02:30:00,89.04196854816405,65.93516885353819,154.97713740170224
2025-08-04 02:40:00,89.57183989142757,0.0,89.57183989142757
2025-08-04 02:50:00,89.5082402403128,0.0,89.5082402403128
2025-08-04 03:00:00,44.418230013253435,0.0,44.418230013253435
2025-08-04 03:10:00,44.8986556659984,0.0,44.8986556659984
2025-08-04 03:20:00,89.00301425009238,131.69575305012248,220.69876730021485
2025-08-04 03:30:00,89.19893329126039,132.03883165958237,221.23776495084275
2025-08-04 03:40:00,44.629016569152384,198.00221723298304,242.63123380213543
2025-08-04 03:50:00,44.478056369945236,66.06175364043933,110.53981001038457
2025-08-04 04:00:00,44.37977460016289,66.50561390960881,110.8853885097717
2025-08-04 04:10:00,44.938923115551276,199.6827565788035,244.62167969435478
2025-08-04 04:20:00,44.52977094580688,132.29486865781243,176.82463960361932
2025-08-04 04:30:00,0.0,394.97348683494147,394.97348683494147
2025-08-04 04:40:00,0.0,197.8391560670638,197.8391560670638
2025-08-04 04:50:00,0.0,262.55686351224386,262.55686351224386
2025-08-04 05:00:00,0.0,591.1648167290621,591.1648167290621
2025-08-04 05:10:00,0.0,329.7470817787659,329.7470817787659
2025-08-04 05:20:00,0.0,395.99742884579786,395.99742884579786
2025-08-04 05:30:00,0.0,460.6840955208905,460.6840955208905
2025-08-04 05:40:00,0.0,593.0586913584085,593.0586913584085
2025-08-04 05:50:00,0.0,395.4114318454378,395.4114318454378
2025-08-04 06:00:00,0.0,594.3332172782403,594.3332172782403
2025-08-04 06:10:00,0.0,1054.527388250761,1054.527388250761
2025-08-04 06:20:00,0.0,658.2447781458574,658.2447781458574
2025-08-04 06:30:00,0.0,1055.6964097078235,1055.6964097078235
2025-08-04 06:40:00,0.0,1187.0207229376758,1187.0207229376758
2025-08-04 06:50:00,0.0,792.7177383073407,792.7177383073407
2025-08-04 07:00:00,0.0,659.2355907877878,659.2355907877878
2025-08-04 07:10:00,0.0,724.5306416879611,724.5306416879611
2025-08-04 07:20:00,0.0,663.8151039583887,663.8151039583887
2025-08-04 07:30:00,0.0,662.1347654565918,662.1347654565918
2025-08-04 07:40:00,0.0,657.8417732869498,657.8417732869498
2025-08-04 07:50:00,0.0,527.7660293734928,527.7660293734928
2025-08-04 08:00:00,0.0,857.2679882624566,857.2679882624566
2025-08-04 08:10:00,0.0,591.2225380059955,591.2225380059955
2025-08-04 08:20:00,0.0,526.4434151811336,526.4434151811336
2025-08-04 08:30:00,0.0,856.3509001591124,856.3509001591124
2025-08-04 08:40:00,0.0,790.9724688113039,790.9724688113039
2025-08-04 08:50:00,0.0,657.0290189447171,657.0290189447171
2025-08-04 09:00:00,0.0,991.7894498575192,991.7894498575192
2025-08-04 09:10:00,0.0,729.2931813301027,729.2931813301027
2025-08-04 09:20:00,0.0,990.2073018932755,990.2073018932755
2025-08-04 09:30:00,0.0,790.6085016637201,790.6085016637201
2025-08-04 09:40:00,0.0,1055.5702275226247,1055.5702275226247
2025-08-04 09:50:00,0.0,792.5249403150216,792.5249403150216
2025-08-04 10:00:00,0.0,857.6876809226103,857.6876809226103
2025-08-04 10:10:00,0.0,1187.369098720933,1187.369098720933
2025-08-04 10:20:00,0.0,659.7488758225517,659.7488758225517
2025-08-04 10:30:00,0.0,727.6659720525272,727.6659720525272
2025-08-04 10:40:00,44.664906784432446,793.9200473441806,838.584954128613
2025-08-04 10:50:00,44.42520900824505,662.6825064544659,707.1077154627109
2025-08-04 11:00:00,44.555124349468215,1120.0891631413992,1164.6442874908676
2025-08-04 11:10:00,44.43668976311764,1122.5706206279108,1167.0073103910283
2025-08-04 11:20:00,44.42166474973771,1190.6228483628322,1235.0445131125698
2025-08-04 11:30:00,44.63068746572818,1121.9126570971423,1166.5433445628705
2025-08-04 11:40:00,44.320855033071204,1122.1585272649893,1166.4793822980605
2025-08-04 11:50:00,44.63344395951148,921.7870244600458,966.4204684195573
2025-08-04 12:00:00,89.2103041425725,1184.316004823124,1273.5263089656967
2025-08-04 12:10:00,177.0419922637581,1187.2374434273236,1364.2794356910817
2025-08-04 12:20:00,177.3361775554425,1188.7564423195909,1366.0926198750333
2025-08-04 12:30:00,133.19465419946047,988.9247731681235,1122.119427367584
2025-08-04 12:40:00,220.56085753247524,1118.433057961896,1338.9939154943713
2025-08-04 12:50:00,221.1027338542508,1185.995579974779,1407.0983138290298
2025-08-04 13:00:00,265.7751457269424,989.2717832905603,1255.0469290175026
2025-08-04 13:10:00,531.3502098190206,985.8132599660887,1517.1634697851093
2025-08-04 13:20:00,883.0512782450805,855.1741954774097,1738.2254737224903
2025-08-04 13:30:00,885.6253738476865,854.7360980742459,1740.3614719219324
2025-08-04 13:40:00,1064.8983088618993,792.8282516284007,1857.7265604903
2025-08-04 13:50:00,1197.689094804139,658.7988700755812,1856.48796487972
2025-08-04 14:00:00,1594.8309871565973,592.4899872292829,2187.32097438588
2025-08-04 14:10:00,1817.7160340691228,396.3943265022465,2214.1103605713693
2025-08-04 14:20:00,2391.4979529540715,263.3815339622605,2654.879486916332
2025-08-04 14:30:00,2702.803671873392,263.9890070682754,2966.7926789416674
2025-08-04 14:40:00,2842.016540442232,396.11959872171684,3238.136139163949
2025-08-04 14:50:00,3420.0812974247547,396.538680036309,3816.6199774610636
2025-08-04 15:00:00,3729.298528387022,329.9181821036601,4059.216710490682
2025-08-04 15:10:00,4350.450802772116,265.0762665395911,4615.527069311707
2025-08-04 15:20:00,4748.85786155351,265.2465069667995,5014.104368520309
