Home_Load,Work_Load,Total_Load,timestamp
2307.4194786228804,0.0,2307.4194786228804,2025-06-13 20:50:00
2481.399175328108,0.0,2481.399175328108,2025-06-13 21:00:00
2262.8194949839008,0.0,2262.8194949839008,2025-06-13 21:10:00
1953.8476891037567,0.0,1953.8476891037567,2025-06-13 21:20:00
1775.992501890492,0.0,1775.992501890492,2025-06-13 21:30:00
1508.0636360175208,0.0,1508.0636360175208,2025-06-13 21:40:00
1421.3062091059658,0.0,1421.3062091059658,2025-06-13 21:50:00
1243.304614440325,0.0,1243.304614440325,2025-06-13 22:00:00
1291.146822503203,0.0,1291.146822503203,2025-06-13 22:10:00
980.5170773216212,0.0,980.5170773216212,2025-06-13 22:20:00
1065.2807553179382,0.0,1065.2807553179382,2025-06-13 22:30:00
800.8324569440668,0.0,800.8324569440668,2025-06-13 22:40:00
575.370365710011,0.0,575.370365710011,2025-06-13 22:50:00
444.0895537231034,0.0,444.0895537231034,2025-06-13 23:00:00
443.2068784315787,0.0,443.2068784315787,2025-06-13 23:10:00
445.3961959969316,0.0,445.3961959969316,2025-06-13 23:20:00
266.9094860509615,0.0,266.9094860509615,2025-06-13 23:30:00
221.87839563147728,0.0,221.87839563147728,2025-06-13 23:40:00
266.8097496509609,0.0,266.8097496509609,2025-06-13 23:50:00
44.41421462112003,0.0,44.41421462112003,2025-06-14 00:00:00
43.998095097558895,0.0,43.998095097558895,2025-06-14 00:10:00
43.96607143706475,0.0,43.96607143706475,2025-06-14 00:20:00
44.65145996849281,0.0,44.65145996849281,2025-06-14 00:30:00
44.79283725533406,0.0,44.79283725533406,2025-06-14 00:40:00
44.346349088165205,0.0,44.346349088165205,2025-06-14 00:50:00
44.55831979557536,0.0,44.55831979557536,2025-06-14 01:00:00
0.0,0.0,0.0,2025-06-14 01:10:00
0.0,0.0,0.0,2025-06-14 01:20:00
0.0,0.0,0.0,2025-06-14 01:30:00
0.0,0.0,0.0,2025-06-14 01:40:00
0.0,0.0,0.0,2025-06-14 01:50:00
0.0,0.0,0.0,2025-06-14 02:00:00
0.0,0.0,0.0,2025-06-14 02:10:00
0.0,0.0,0.0,2025-06-14 02:20:00
0.0,49.7852034111483,66.18723961033949,2025-06-14 02:30:00
0.0,99.89835974660045,132.81047821826365,2025-06-14 02:40:00
0.0,0.0,0.0,2025-06-14 02:50:00
0.0,0.0,0.0,2025-06-14 03:00:00
0.0,49.07850873607679,65.24772010282584,2025-06-14 03:10:00
0.0,49.99169553300008,66.46176180991317,2025-06-14 03:20:00
0.0,49.88943343078716,66.32580883998499,2025-06-14 03:30:00
0.0,49.45288446491289,65.74543617850671,2025-06-14 03:40:00
0.0,50.03362527383835,66.51750555732227,2025-06-14 03:50:00
0.0,148.36963379364218,197.25090649321533,2025-06-14 04:00:00
0.0,49.203995337834854,65.41454902405886,2025-06-14 04:10:00
0.0,198.75408054902084,264.2348137897733,2025-06-14 04:20:00
0.0,50.281569478658504,66.84713647916263,2025-06-14 04:30:00
0.0,99.86200470671118,132.76214579072845,2025-06-14 04:40:00
0.0,99.77766909412587,132.65002530079553,2025-06-14 04:50:00
0.0,49.58953854201225,65.92711176733597,2025-06-14 05:00:00
44.7240915266752,199.87584510137114,310.45024198127305,2025-06-14 05:10:00
88.96763062534457,98.90413672388097,220.45633303629847,2025-06-14 05:20:00
89.05036752565206,297.7516255461099,484.8980659198184,2025-06-14 05:30:00
89.3068338093138,198.38228018192942,353.0473553536449,2025-06-14 05:40:00
89.15777050300056,149.25797087614902,287.5896821002638,2025-06-14 05:50:00
44.52456693735985,445.1357791298636,636.3130192027975,2025-06-14 06:00:00
44.63298605253945,397.70943972491085,573.3702047192412,2025-06-14 06:10:00
44.77468776271568,346.6410480837662,505.61872447025314,2025-06-14 06:20:00
44.35919382079043,547.5235639068172,772.2677054588606,2025-06-14 06:30:00
88.90843241929869,397.9094322650902,617.9115323774319,2025-06-14 06:40:00
89.54159206705418,300.5047892442139,489.0495005816455,2025-06-14 06:50:00
88.50343829157572,99.55098166332516,220.8520926172413,2025-06-14 07:00:00
89.07692682285573,297.5876056729983,484.706568005267,2025-06-14 07:10:00
88.61799202219967,394.8554430827165,613.5609476014532,2025-06-14 07:20:00
89.3637035213869,398.45664537304197,619.0942992536121,2025-06-14 07:30:00
43.95867141288815,249.17937305759392,375.2316951327031,2025-06-14 07:40:00
44.03480908263237,248.25074014665384,374.0732561657136,2025-06-14 07:50:00
44.29944812171054,347.10954912592763,505.7663363716862,2025-06-14 08:00:00
133.22539303250673,298.526187410315,530.1028373790155,2025-06-14 08:10:00
221.9288961021984,347.5632232112915,683.9989241072735,2025-06-14 08:20:00
221.7227484122912,295.89133609552704,615.0972737515345,2025-06-14 08:30:00
267.90755268643954,197.73304915371062,530.7849501159144,2025-06-14 08:40:00
310.87320348059615,49.137849087027654,376.1998139716868,2025-06-14 08:50:00
310.18235426877,98.18792295898321,440.71888196070097,2025-06-14 09:00:00
310.5237216410852,246.31606354391246,637.99010122016,2025-06-14 09:10:00
531.0189541391461,148.21493572046177,728.0641963438721,2025-06-14 09:20:00
577.315498114556,149.58623743954385,776.1838256787893,2025-06-14 09:30:00
708.0085533063548,99.37247259936873,840.1198876779142,2025-06-14 09:40:00
708.4292715367628,298.2264199419898,1104.9081882105097,2025-06-14 09:50:00
843.2067858036696,198.05624495113472,1106.5138578396436,2025-06-14 10:00:00
800.3868205125301,346.56852810390177,1261.134445094477,2025-06-14 10:10:00
887.1325647226469,496.319930294702,1546.968096145752,2025-06-14 10:20:00
887.5994804002511,447.63631154250373,1482.7122805965796,2025-06-14 10:30:00
1110.0300228556428,199.04664387338974,1374.6537867254483,2025-06-14 10:40:00
975.6335800070184,347.2607157396668,1437.3014376253827,2025-06-14 10:50:00
1197.1655413407084,99.25829860934095,1329.1250864110807,2025-06-14 11:00:00
1332.159827484133,99.48857158560602,1464.4255103547264,2025-06-14 11:10:00
1284.824115024555,100.3950365318091,1418.2949031971643,2025-06-14 11:20:00
1198.352225886287,99.7582968407189,1330.9764966276916,2025-06-14 11:30:00
1198.4676982871624,100.18249214741287,1331.6559180431743,2025-06-14 11:40:00
1201.0357736612077,49.24869778987134,1266.5097526303382,2025-06-14 11:50:00
1423.1029673029475,49.790991899844094,1489.2979024545734,2025-06-14 12:00:00
1644.4309618183977,49.722935776306095,1710.5354193452083,2025-06-14 12:10:00
1555.6492800414358,49.71402811642528,1621.741895225974,2025-06-14 12:20:00
1779.8094214390558,0.0,1779.8094214390558,2025-06-14 12:30:00
1866.6977875657467,0.0,1866.6977875657467,2025-06-14 12:40:00
2039.9922443817663,50.45477745324128,2107.069653249724,2025-06-14 12:50:00
1995.48960443554,0.0,1995.48960443554,2025-06-14 13:00:00
1863.3991685433232,0.0,1863.3991685433232,2025-06-14 13:10:00
2039.1996931291528,0.0,2039.1996931291528,2025-06-14 13:20:00
2353.5681585589687,0.0,2353.5681585589687,2025-06-14 13:30:00
2618.802877369758,0.0,2618.802877369758,2025-06-14 13:40:00
2530.394122560694,0.0,2530.394122560694,2025-06-14 13:50:00
2928.405110806093,0.0,2928.405110806093,2025-06-14 14:00:00
3063.802750362606,0.0,3063.802750362606,2025-06-14 14:10:00
3238.6377781972005,0.0,3238.6377781972005,2025-06-14 14:20:00
3643.298566368559,0.0,3643.298566368559,2025-06-14 14:30:00
3241.120869149004,0.0,3241.120869149004,2025-06-14 14:40:00
3150.587689222888,0.0,3150.587689222888,2025-06-14 14:50:00
3641.334515426208,0.0,3641.334515426208,2025-06-14 15:00:00
3641.459238084961,49.67204603818078,3707.496039941809,2025-06-14 15:10:00
3907.8255482688,49.6353845950824,3973.8136103485135,2025-06-14 15:20:00
4044.3820896112343,99.20805492432193,4176.274837910852,2025-06-14 15:30:00
4124.860565963802,49.56883978224327,4190.760159639846,2025-06-14 15:40:00
4616.878837429185,49.32848089549889,4682.458884530355,2025-06-14 15:50:00
5327.938939555535,49.755268778364645,5394.086382387375,2025-06-14 16:00:00
5057.75341604675,0.0,5057.75341604675,2025-06-14 16:10:00
5587.837725724294,0.0,5587.837725724294,2025-06-14 16:20:00
5414.763999773452,0.0,5414.763999773452,2025-06-14 16:30:00
4709.364559843614,0.0,4709.364559843614,2025-06-14 16:40:00
4663.48865026675,0.0,4663.48865026675,2025-06-14 16:50:00
4573.061882292657,0.0,4573.061882292657,2025-06-14 17:00:00
4487.210745866936,0.0,4487.210745866936,2025-06-14 17:10:00
4220.772269220372,0.0,4220.772269220372,2025-06-14 17:20:00
4305.082533440664,0.0,4305.082533440664,2025-06-14 17:30:00
4131.3405416246505,0.0,4131.3405416246505,2025-06-14 17:40:00
3642.2596041749657,0.0,3642.2596041749657,2025-06-14 17:50:00
3996.178393359363,0.0,3996.178393359363,2025-06-14 18:00:00
3863.3385012923873,0.0,3863.3385012923873,2025-06-14 18:10:00
3911.291797313565,0.0,3911.291797313565,2025-06-14 18:20:00
3419.13611646943,0.0,3419.13611646943,2025-06-14 18:30:00
3726.8196936003023,0.0,3726.8196936003023,2025-06-14 18:40:00
4168.950705683281,0.0,4168.950705683281,2025-06-14 18:50:00
3904.6008295996,0.0,3904.6008295996,2025-06-14 19:00:00
3771.347328229779,0.0,3771.347328229779,2025-06-14 19:10:00
3818.0743887804215,0.0,3818.0743887804215,2025-06-14 19:20:00
3595.962108045471,0.0,3595.962108045471,2025-06-14 19:30:00
3336.817496925289,0.0,3336.817496925289,2025-06-14 19:40:00
3201.0766663628656,0.0,3201.0766663628656,2025-06-14 19:50:00
2666.2453861012714,0.0,2666.2453861012714,2025-06-14 20:00:00
2665.120916517634,0.0,2665.120916517634,2025-06-14 20:10:00
2575.583556426629,0.0,2575.583556426629,2025-06-14 20:20:00
2574.2967545096494,0.0,2574.2967545096494,2025-06-14 20:30:00
2619.54930428811,0.0,2619.54930428811,2025-06-14 20:40:00
2531.899868108688,0.0,2531.899868108688,2025-06-14 20:50:00
2487.147924091672,0.0,2487.147924091672,2025-06-14 21:00:00
2350.8978616050604,0.0,2350.8978616050604,2025-06-14 21:10:00
1995.47131316186,0.0,1995.47131316186,2025-06-14 21:20:00
1951.1837965464224,0.0,1951.1837965464224,2025-06-14 21:30:00
1818.22606913976,0.0,1818.22606913976,2025-06-14 21:40:00
1861.0390551884152,0.0,1861.0390551884152,2025-06-14 21:50:00
1594.8473723895718,0.0,1594.8473723895718,2025-06-14 22:00:00
1775.844031302733,0.0,1775.844031302733,2025-06-14 22:10:00
1822.0139217742264,0.0,1822.0139217742264,2025-06-14 22:20:00
1597.2303214138692,0.0,1597.2303214138692,2025-06-14 22:30:00
1331.6000268597058,0.0,1331.6000268597058,2025-06-14 22:40:00
1021.0000618129272,0.0,1021.0000618129272,2025-06-14 22:50:00
1019.8370471211456,0.0,1019.8370471211456,2025-06-14 23:00:00
1105.9716553708913,0.0,1105.9716553708913,2025-06-14 23:10:00
1064.682945327201,0.0,1064.682945327201,2025-06-14 23:20:00
885.3435567818341,0.0,885.3435567818341,2025-06-14 23:30:00
753.3530823982712,0.0,753.3530823982712,2025-06-14 23:40:00
799.9567276284339,0.0,799.9567276284339,2025-06-14 23:50:00
756.2410370213576,0.0,756.2410370213576,2025-06-15 00:00:00
711.544324902146,0.0,711.544324902146,2025-06-15 00:10:00
668.0625329745056,0.0,668.0625329745056,2025-06-15 00:20:00
579.58683262291,0.0,579.58683262291,2025-06-15 00:30:00
622.3780104830181,0.0,622.3780104830181,2025-06-15 00:40:00
442.6025797700424,0.0,442.6025797700424,2025-06-15 00:50:00
399.3566333553002,0.0,399.3566333553002,2025-06-15 01:00:00
355.8989114417062,0.0,355.8989114417062,2025-06-15 01:10:00
221.9165857249644,0.0,221.9165857249644,2025-06-15 01:20:00
220.801168146378,50.15319969254241,287.4776426374349,2025-06-15 01:30:00
223.3007081903161,0.0,223.3007081903161,2025-06-15 01:40:00
133.3401914691718,0.0,133.3401914691718,2025-06-15 01:50:00
89.3758919592576,0.0,89.3758919592576,2025-06-15 02:00:00
89.4013568095265,0.0,89.4013568095265,2025-06-15 02:10:00
89.64064491715386,0.0,89.64064491715386,2025-06-15 02:20:00
0.0,0.0,0.0,2025-06-15 02:30:00
0.0,0.0,0.0,2025-06-15 02:40:00
0.0,100.04313793618084,133.00295445753846,2025-06-15 02:50:00
0.0,49.733884727824275,66.11901367658959,2025-06-15 03:00:00
0.0,99.62291839064791,132.444291042639,2025-06-15 03:10:00
0.0,49.73479710002337,66.12022663532467,2025-06-15 03:20:00
0.0,49.51713547902369,65.83085507759283,2025-06-15 03:30:00
0.0,50.18935667361043,66.724543608095,2025-06-15 03:40:00
0.0,0.0,0.0,2025-06-15 03:50:00
0.0,0.0,0.0,2025-06-15 04:00:00
0.0,49.020935745303746,65.17117934223258,2025-06-15 04:10:00
0.0,0.0,0.0,2025-06-15 04:20:00
0.0,0.0,0.0,2025-06-15 04:30:00
0.0,49.494196979917454,65.80035935130026,2025-06-15 04:40:00
0.0,0.0,0.0,2025-06-15 04:50:00
0.0,98.32354815519875,130.71683542884998,2025-06-15 05:00:00
0.0,100.0948210500809,133.07166488572054,2025-06-15 05:10:00
0.0,198.6902849880343,264.1500003955963,2025-06-15 05:20:00
0.0,249.59339439126126,331.8234468844835,2025-06-15 05:30:00
0.0,299.9449107394488,398.7635746521476,2025-06-15 05:40:00
0.0,247.96361516985004,329.65672704709215,2025-06-15 05:50:00
0.0,398.2870611514754,529.505140963782,2025-06-15 06:00:00
0.0,150.32561331386083,199.85129528963105,2025-06-15 06:10:00
0.0,297.4531631482436,395.4509057552148,2025-06-15 06:20:00
44.3292895725842,248.42388636786035,374.5979269460611,2025-06-15 06:30:00
43.93816656272881,198.33474781876404,307.615495919532,2025-06-15 06:40:00
44.36234094978835,199.08420958750438,309.03604678529643,2025-06-15 06:50:00
44.4481346341832,199.08998104541965,309.1295133693033,2025-06-15 07:00:00
0.0,248.18098854099057,329.9457153893064,2025-06-15 07:10:00
0.0,248.35955774836142,330.1831153014384,2025-06-15 07:20:00
44.09308115196104,347.5009135131596,506.0802711522128,2025-06-15 07:30:00
88.85662160599847,248.58087623151647,419.3339701026657,2025-06-15 07:40:00
132.7511947632139,398.88707165841157,663.0540233223109,2025-06-15 07:50:00
267.5860033405566,493.5007193315429,923.6735177074752,2025-06-15 08:00:00
222.5302134120133,446.11830512525506,815.6248908010747,2025-06-15 08:10:00
176.64304080597984,197.53404289938874,439.2558681677183,2025-06-15 08:20:00
310.87545837356055,98.7446269245922,442.1520995176651,2025-06-15 08:30:00
266.49147898175096,296.7401148220477,660.9944183295589,2025-06-15 08:40:00
310.2832607084337,198.4914741274615,574.1689508036943,2025-06-15 08:50:00
355.3224240244315,298.3712498197849,751.9938856546627,2025-06-15 09:00:00
442.6260903543487,298.5457230202227,839.5295064355357,2025-06-15 09:10:00
488.0528239327625,348.3515795208068,951.1709369988808,2025-06-15 09:20:00
620.4403688846085,248.7052775749256,951.0831034992368,2025-06-15 09:30:00
530.9794998735573,149.49565402815767,729.7274007739759,2025-06-15 09:40:00
708.3220003758522,199.59814342434137,973.6789586573065,2025-06-15 09:50:00
709.7302709549392,99.1927437807902,841.6026637622371,2025-06-15 10:00:00
931.956174799388,197.43933740814347,1194.4430953733263,2025-06-15 10:10:00
800.8271867561657,0.0,800.8271867561657,2025-06-15 10:20:00
753.9604592056589,197.7007303066215,1016.7948901485142,2025-06-15 10:30:00
890.2201283333198,297.81462299211944,1286.1515790628828,2025-06-15 10:40:00
889.7392275310206,148.77346086915847,1087.5270043707849,2025-06-15 10:50:00
844.601824210459,247.01380167929767,1172.995815971222,2025-06-15 11:00:00
845.8053738866589,49.00117882632393,910.9502872735296,2025-06-15 11:10:00
933.0989118125136,0.0,933.0989118125136,2025-06-15 11:20:00
1198.833110829362,0.0,1198.833110829362,2025-06-15 11:30:00
1066.4107280364397,98.99307173648798,1198.0176656374872,2025-06-15 11:40:00
1333.2007338522258,49.816716494039596,1399.4298687211017,2025-06-15 11:50:00
1643.1862345152522,0.0,1643.1862345152522,2025-06-15 12:00:00
1601.5693000623553,0.0,1601.5693000623553,2025-06-15 12:10:00
1775.741185091064,0.0,1775.741185091064,2025-06-15 12:20:00
2175.4723255461977,0.0,2175.4723255461977,2025-06-15 12:30:00
2086.674575885944,0.0,2086.674575885944,2025-06-15 12:40:00
2220.8940375117663,49.64486202208992,2286.8946994141043,2025-06-15 12:50:00
2576.831278622951,49.37735572517614,2642.4763026618675,2025-06-15 13:00:00
2842.4661126613664,48.95466973025577,2907.549194249337,2025-06-15 13:10:00
3020.672439534856,0.0,3020.672439534856,2025-06-15 13:20:00
2754.296541325361,0.0,2754.296541325361,2025-06-15 13:30:00
2754.3377573656308,0.0,2754.3377573656308,2025-06-15 13:40:00
2623.00958431682,0.0,2623.00958431682,2025-06-15 13:50:00
2978.457974252702,0.0,2978.457974252702,2025-06-15 14:00:00
3424.018547742357,0.0,3424.018547742357,2025-06-15 14:10:00
3689.949011767336,0.0,3689.949011767336,2025-06-15 14:20:00
3645.059642791198,0.0,3645.059642791198,2025-06-15 14:30:00
3643.2393893629855,0.0,3643.2393893629855,2025-06-15 14:40:00
3243.3365135455,0.0,3243.3365135455,2025-06-15 14:50:00
3683.8819732028114,0.0,3683.8819732028114,2025-06-15 15:00:00
3860.8261929215223,0.0,3860.8261929215223,2025-06-15 15:10:00
4172.310642006277,0.0,4172.310642006277,2025-06-15 15:20:00
4398.339771105517,0.0,4398.339771105517,2025-06-15 15:30:00
4659.371185406341,0.0,4659.371185406341,2025-06-15 15:40:00
5331.2434708787705,0.0,5331.2434708787705,2025-06-15 15:50:00
4841.1846859502575,0.0,4841.1846859502575,2025-06-15 16:00:00
4793.556938612783,0.0,4793.556938612783,2025-06-15 16:10:00
4749.368220852707,0.0,4749.368220852707,2025-06-15 16:20:00
4088.088591315194,0.0,4088.088591315194,2025-06-15 16:30:00
4129.692706779768,0.0,4129.692706779768,2025-06-15 16:40:00
4305.722174264989,0.0,4305.722174264989,2025-06-15 16:50:00
4129.601684700316,0.0,4129.601684700316,2025-06-15 17:00:00
4262.307850447441,0.0,4262.307850447441,2025-06-15 17:10:00
4438.006540022278,0.0,4438.006540022278,2025-06-15 17:20:00
4354.682638349477,0.0,4354.682638349477,2025-06-15 17:30:00
4216.794259359111,0.0,4216.794259359111,2025-06-15 17:40:00
4082.075307126253,0.0,4082.075307126253,2025-06-15 17:50:00
3949.476028042749,0.0,3949.476028042749,2025-06-15 18:00:00
4175.512864850326,0.0,4175.512864850326,2025-06-15 18:10:00
4574.0366361902,0.0,4574.0366361902,2025-06-15 18:20:00
4747.637512459296,0.0,4747.637512459296,2025-06-15 18:30:00
4396.109695282281,0.0,4396.109695282281,2025-06-15 18:40:00
3945.188294587045,0.0,3945.188294587045,2025-06-15 18:50:00
3951.923005439745,0.0,3951.923005439745,2025-06-15 19:00:00
4128.979070850516,0.0,4128.979070850516,2025-06-15 19:10:00
3769.038886452536,0.0,3769.038886452536,2025-06-15 19:20:00
3636.6614918612695,0.0,3636.6614918612695,2025-06-15 19:30:00
3241.623001193408,0.0,3241.623001193408,2025-06-15 19:40:00
3062.3228875255086,0.0,3062.3228875255086,2025-06-15 19:50:00
3154.4998261304427,0.0,3154.4998261304427,2025-06-15 20:00:00
2924.835580952726,0.0,2924.835580952726,2025-06-15 20:10:00
2485.4070907181126,0.0,2485.4070907181126,2025-06-15 20:20:00
2666.3242767833626,0.0,2666.3242767833626,2025-06-15 20:30:00
2668.526367144193,0.0,2668.526367144193,2025-06-15 20:40:00
2707.364796509798,0.0,2707.364796509798,2025-06-15 20:50:00
2353.5871849436157,0.0,2353.5871849436157,2025-06-15 21:00:00
2264.8152560229905,0.0,2264.8152560229905,2025-06-15 21:10:00
2180.913277771859,0.0,2180.913277771859,2025-06-15 21:20:00
2224.932842207289,0.0,2224.932842207289,2025-06-15 21:30:00
1911.7295920747752,0.0,1911.7295920747752,2025-06-15 21:40:00
1998.976907397374,0.0,1998.976907397374,2025-06-15 21:50:00
2045.2224880058172,0.0,2045.2224880058172,2025-06-15 22:00:00
1910.62509636447,0.0,1910.62509636447,2025-06-15 22:10:00
1512.0963021035673,0.0,1512.0963021035673,2025-06-15 22:20:00
1333.233502319716,0.0,1333.233502319716,2025-06-15 22:30:00
1201.7743015891697,0.0,1201.7743015891697,2025-06-15 22:40:00
1156.496857262037,0.0,1156.496857262037,2025-06-15 22:50:00
1112.694051435368,0.0,1112.694051435368,2025-06-15 23:00:00
1200.5771384532754,0.0,1200.5771384532754,2025-06-15 23:10:00
979.0758820784372,0.0,979.0758820784372,2025-06-15 23:20:00
844.2237773391014,0.0,844.2237773391014,2025-06-15 23:30:00
622.9059337620365,0.0,622.9059337620365,2025-06-15 23:40:00
623.3034444080288,0.0,623.3034444080288,2025-06-15 23:50:00
578.445702380344,0.0,578.445702380344,2025-06-16 00:00:00
488.3889026618679,0.0,488.3889026618679,2025-06-16 00:10:00
489.9582860169016,0.0,489.9582860169016,2025-06-16 00:20:00
