Home_Load,Work_Load,Total_Load,timestamp
0.0,872.6494281536068,1655.5570991099742,2025-11-11 10:00:00
0.0,870.022692761248,1650.5737572478197,2025-11-11 10:10:00
0.0,733.4134578465224,1391.4039447544048,2025-11-11 10:20:00
44.09153001555962,871.5957481484584,1697.649627743725,2025-11-11 10:30:00
44.04228490255693,837.199136989547,1632.3444482861032,2025-11-11 10:40:00
44.3892639184896,800.1594513528926,1562.4211532077627,2025-11-11 10:50:00
88.38534212044813,973.403901988737,1935.089973152575,2025-11-11 11:00:00
44.30662704518303,1181.5076677858558,2285.817758490549,2025-11-11 11:10:00
43.7382484498174,1356.0411163249653,2616.367559130621,2025-11-11 11:20:00
44.19632557361091,1285.4657596151822,2482.932770398398,2025-11-11 11:30:00
43.99249832278022,1356.0547578427163,2616.647689169005,2025-11-11 11:40:00
44.27603702824233,1390.2480182596785,2681.8013729736203,2025-11-11 11:50:00
88.51039810448196,1392.4963100718587,2730.3011072346007,2025-11-11 12:00:00
43.90799183447628,1288.0150707704627,2487.4808922218317,2025-11-11 12:10:00
88.69919083309664,1425.4741534964567,2793.054202458032,2025-11-11 12:20:00
134.0068877041985,1322.5517695536116,2643.1014913157724,2025-11-11 12:30:00
177.1024144670795,1183.3094412097637,2422.0318014990557,2025-11-11 12:40:00
311.41197461579293,1250.0548789364616,2682.9682517787123,2025-11-11 12:50:00
489.0339646651219,1148.86752102605,2668.621458804585,2025-11-11 13:00:00
712.3637368092005,1008.805759993375,2626.23141803122,2025-11-11 13:10:00
755.2916237159614,938.573050017709,2535.916495352963,2025-11-11 13:20:00
1108.2753992045116,833.8880187857088,2690.2958358470514,2025-11-11 13:30:00
1645.7834375887212,763.6712913009839,3094.5913860164123,2025-11-11 13:40:00
1954.1072430191932,591.5200997689547,3076.316539037152,2025-11-11 13:50:00
2220.7784728788224,451.3047969650856,3076.9766624070176,2025-11-11 14:00:00
2578.483069688455,416.5204405156571,3368.6897093457364,2025-11-11 14:10:00
2799.5194242624884,383.07774641019114,3526.279864502881,2025-11-11 14:20:00
3107.3514974048585,277.1281822492948,3633.108479171313,2025-11-11 14:30:00
3466.3389167843657,242.51291402432682,3926.425136388407,2025-11-11 14:40:00
3644.947350106933,207.3930894840128,4038.4055826162767,2025-11-11 14:50:00
3774.031435081061,139.06093358422393,4037.852516464613,2025-11-11 15:00:00
4080.7345332236905,104.05314117800373,4278.140170589918,2025-11-11 15:10:00
4392.498894471218,104.39557745896903,4590.554188844778,2025-11-11 15:20:00
4788.34460493233,104.23002848679222,4986.085826131377,2025-11-11 15:30:00
5418.616298217033,104.56634941746782,5616.995574614874,2025-11-11 15:40:00
6042.290793131591,69.11359855993177,6173.410467366673,2025-11-11 15:50:00
6524.44042592304,34.45528897428987,6589.807681573416,2025-11-11 16:00:00
7281.448345731059,0.0,7281.448345731059,2025-11-11 16:10:00
7727.516302775965,0.0,7727.516302775965,2025-11-11 16:20:00
8032.804054515214,0.0,8032.804054515214,2025-11-11 16:30:00
8352.895271748921,0.0,8352.895271748921,2025-11-11 16:40:00
8435.82402660863,0.0,8435.82402660863,2025-11-11 16:50:00
8962.575432805765,0.0,8962.575432805765,2025-11-11 17:00:00
8521.800740429067,0.0,8521.800740429067,2025-11-11 17:10:00
8750.165971386521,0.0,8750.165971386521,2025-11-11 17:20:00
9103.352806977364,0.0,9103.352806977364,2025-11-11 17:30:00
9510.56843513956,0.0,9510.56843513956,2025-11-11 17:40:00
9854.96786404546,0.0,9854.96786404546,2025-11-11 17:50:00
10260.778996682402,0.0,10260.778996682402,2025-11-11 18:00:00
10608.55229271934,0.0,10608.55229271934,2025-11-11 18:10:00
10472.124201621536,0.0,10472.124201621536,2025-11-11 18:20:00
10352.290124608153,0.0,10352.290124608153,2025-11-11 18:30:00
9898.998091626472,0.0,9898.998091626472,2025-11-11 18:40:00
10122.193203995605,0.0,10122.193203995605,2025-11-11 18:50:00
9900.276005413,0.0,9900.276005413,2025-11-11 19:00:00
9810.782327200472,0.0,9810.782327200472,2025-11-11 19:10:00
9680.597631844414,0.0,9680.597631844414,2025-11-11 19:20:00
9489.970612594228,0.0,9489.970612594228,2025-11-11 19:30:00
9629.759644661832,0.0,9629.759644661832,2025-11-11 19:40:00
8916.779155723507,0.0,8916.779155723507,2025-11-11 19:50:00
8746.994384604168,0.0,8746.994384604168,2025-11-11 20:00:00
8211.878307915413,0.0,8211.878307915413,2025-11-11 20:10:00
8308.939263969853,0.0,8308.939263969853,2025-11-11 20:20:00
7593.362214228885,0.0,7593.362214228885,2025-11-11 20:30:00
7023.619964222577,0.0,7023.619964222577,2025-11-11 20:40:00
6268.49759199349,0.0,6268.49759199349,2025-11-11 20:50:00
5689.810802561946,0.0,5689.810802561946,2025-11-11 21:00:00
5200.783326541887,0.0,5200.783326541887,2025-11-11 21:10:00
5108.715659999796,0.0,5108.715659999796,2025-11-11 21:20:00
5066.096285672683,0.0,5066.096285672683,2025-11-11 21:30:00
4624.917421549773,0.0,4624.917421549773,2025-11-11 21:40:00
4085.6647999223273,0.0,4085.6647999223273,2025-11-11 21:50:00
3599.155367466835,0.0,3599.155367466835,2025-11-11 22:00:00
3416.314632175554,0.0,3416.314632175554,2025-11-11 22:10:00
2489.072813043854,0.0,2489.072813043854,2025-11-11 22:20:00
2481.784348389925,0.0,2481.784348389925,2025-11-11 22:30:00
2308.028156625942,0.0,2308.028156625942,2025-11-11 22:40:00
2039.7957970040493,0.0,2039.7957970040493,2025-11-11 22:50:00
1733.4041607581123,0.0,1733.4041607581123,2025-11-11 23:00:00
1600.080180098044,0.0,1600.080180098044,2025-11-11 23:10:00
1468.4770769666532,0.0,1468.4770769666532,2025-11-11 23:20:00
1154.9548291447736,0.0,1154.9548291447736,2025-11-11 23:30:00
1064.5784008431017,0.0,1064.5784008431017,2025-11-11 23:40:00
844.6979940145279,0.0,844.6979940145279,2025-11-11 23:50:00
800.227962142388,0.0,800.227962142388,2025-11-12 00:00:00
710.5061295089909,0.0,710.5061295089909,2025-11-12 00:10:00
532.765119272076,0.0,532.765119272076,2025-11-12 00:20:00
488.7898377893038,0.0,488.7898377893038,2025-11-12 00:30:00
443.2425718522079,0.0,443.2425718522079,2025-11-12 00:40:00
269.0366883510092,0.0,269.0366883510092,2025-11-12 00:50:00
178.87986629053503,0.0,178.87986629053503,2025-11-12 01:00:00
133.99449726347106,0.0,133.99449726347106,2025-11-12 01:10:00
89.12790548110003,0.0,89.12790548110003,2025-11-12 01:20:00
89.1322903311901,69.68948396546493,221.3445123187206,2025-11-12 01:30:00
89.58784608225749,0.0,89.58784608225749,2025-11-12 01:40:00
0.0,0.0,0.0,2025-11-12 01:50:00
0.0,0.0,0.0,2025-11-12 02:00:00
0.0,0.0,0.0,2025-11-12 02:10:00
0.0,34.781186779634275,65.98553649468235,2025-11-12 02:20:00
0.0,35.28768290057143,66.94644155189803,2025-11-12 02:30:00
0.0,34.796128427697255,66.01388321757588,2025-11-12 02:40:00
0.0,69.6602590663987,132.1567776274485,2025-11-12 02:50:00
0.0,139.49663144005268,264.64767068162814,2025-11-12 03:00:00
0.0,104.31076630232013,197.8943938928585,2025-11-12 03:10:00
0.0,34.47495554545784,65.40456631656316,2025-11-12 03:20:00
0.0,208.381464141959,395.3333390856527,2025-11-12 03:30:00
0.0,173.6130256005147,329.3719880605938,2025-11-12 03:40:00
0.0,104.91978139591102,199.04979402162823,2025-11-12 03:50:00
0.0,35.09202607726195,66.57524891443228,2025-11-12 04:00:00
0.0,105.61570127033953,200.37006657478807,2025-11-12 04:10:00
0.0,104.58703894027597,198.4185277687328,2025-11-12 04:20:00
0.0,279.2587755940732,529.799061923119,2025-11-12 04:30:00
0.0,314.4072289229781,596.4813624599175,2025-11-12 04:40:00
0.0,348.1433853424867,660.4843073483094,2025-11-12 04:50:00
0.0,383.8467643237933,728.2193915960371,2025-11-12 05:00:00
0.0,487.26172509325886,924.4142975141228,2025-11-12 05:10:00
0.0,347.8206548520195,659.872035412576,2025-11-12 05:20:00
0.0,311.9809874365849,591.8783899633305,2025-11-12 05:30:00
0.0,554.0470275437733,1051.1168174734823,2025-11-12 05:40:00
0.0,590.9126918561944,1121.0569449711545,2025-11-12 05:50:00
0.0,904.4550369737663,1715.8974829742506,2025-11-12 06:00:00
0.0,904.1990679545922,1715.411868346917,2025-11-12 06:10:00
0.0,696.447883058318,1321.274270925615,2025-11-12 06:20:00
0.0,694.4552541711453,1317.4939316580692,2025-11-12 06:30:00
0.0,661.498507300524,1254.9696527381002,2025-11-12 06:40:00
0.0,730.0208365491183,1384.9675934633792,2025-11-12 06:50:00
0.0,903.7941266127935,1714.6436291302175,2025-11-12 07:00:00
0.0,730.9320770076298,1386.6963639884193,2025-11-12 07:10:00
0.0,904.4873501427137,1715.958786281764,2025-11-12 07:20:00
0.0,973.1267341082336,1846.178798736352,2025-11-12 07:30:00
0.0,974.9316112019081,1849.6029424864676,2025-11-12 07:40:00
0.0,975.3300822639587,1850.358906536044,2025-11-12 07:50:00
0.0,696.1519647731009,1320.7128660795884,2025-11-12 08:00:00
0.0,627.6448375887442,1190.7437661288031,2025-11-12 08:10:00
0.0,836.3081325301698,1586.6117838216396,2025-11-12 08:20:00
0.0,871.7818254165776,1653.9111164001304,2025-11-12 08:30:00
0.0,1041.174739303252,1975.2768700194,2025-11-12 08:40:00
0.0,1006.4886134676398,1909.4716795097677,2025-11-12 08:50:00
0.0,1077.428265292164,2044.0556721160265,2025-11-12 09:00:00
0.0,1008.1430989684516,1912.6105060853365,2025-11-12 09:10:00
0.0,730.8924845211092,1386.6212506381828,2025-11-12 09:20:00
0.0,765.3969149773336,1452.081735627458,2025-11-12 09:30:00
0.0,698.4381162660262,1325.0500652017624,2025-11-12 09:40:00
0.0,940.7167120780929,1784.691745260778,2025-11-12 09:50:00
0.0,661.2610616825841,1254.519179998704,2025-11-12 10:00:00
0.0,730.9822838351957,1386.79161446028,2025-11-12 10:10:00
0.0,624.5730761762244,1184.9161379321868,2025-11-12 10:20:00
0.0,520.7734680744194,987.9914938155032,2025-11-12 10:30:00
0.0,487.8247600504267,925.4824658877142,2025-11-12 10:40:00
43.99120162368455,556.9820021969833,1100.6761406888013,2025-11-12 10:50:00
43.67778012998882,659.8007223803286,1295.4264602911187,2025-11-12 11:00:00
43.96198084758476,729.7738722945815,1428.4610431784906,2025-11-12 11:10:00
44.159284267109896,905.4471677507139,1761.9389997828937,2025-11-12 11:20:00
43.75760477081106,973.7267542329408,1891.074738725201,2025-11-12 11:30:00
43.92755915630355,1077.5601123771405,2088.2333665162064,2025-11-12 11:40:00
44.37973271822507,1288.9095382185158,2489.649582517075,2025-11-12 11:50:00
43.535181074756416,1182.3800408940076,2286.7013453955,2025-11-12 12:00:00
132.4460824179935,1146.9207452366911,2308.340228032301,2025-11-12 12:10:00
397.5480496127537,1252.1996199090293,2773.173247270355,2025-11-12 12:20:00
618.1124242969869,1254.116942818003,2997.375093602228,2025-11-12 12:30:00
707.3354894881343,1219.0731816320035,3020.114476183566,2025-11-12 12:40:00
795.8557935745006,974.1363933215351,2643.9500791310297,2025-11-12 12:50:00
752.5517764835258,941.3825516456728,2538.506727090473,2025-11-12 13:00:00
842.1968228817012,1009.7010247744993,2757.7629661850056,2025-11-12 13:10:00
1066.3924516712343,868.0812078021819,2713.2828979546525,2025-11-12 13:20:00
1153.837457747989,798.8265506813618,2669.3406188928684,2025-11-12 13:30:00
1507.5347069859497,627.6854823799765,2698.355582857217,2025-11-12 13:40:00
1643.724307958249,452.52961568021595,2502.246176679413,2025-11-12 13:50:00
2042.138217920602,313.1016707915109,2636.142725456745,2025-11-12 14:00:00
2083.104301538957,347.26011830178504,2741.912908459962,2025-11-12 14:10:00
2171.750957710225,384.2264287635489,2900.690634151744,2025-11-12 14:20:00
2526.451258842897,452.5469683370648,3385.0060483605544,2025-11-12 14:30:00
2836.980676991372,522.9984970692562,3829.193410664812,2025-11-12 14:40:00
2885.8168213490653,382.45469685331545,3611.395235814039,2025-11-12 14:50:00
3546.80279335672,349.0693269464614,4209.043761680634,2025-11-12 15:00:00
4656.44057164967,278.6727705593507,5185.1278872471175,2025-11-12 15:10:00
5195.433946016051,280.1435608499359,5726.911588666176,2025-11-12 15:20:00
5769.342272197322,243.75804616852767,6231.790708854577,2025-11-12 15:30:00
6791.460187816219,209.56767253000405,7189.043956059898,2025-11-12 15:40:00
6614.604057364469,174.00396655580593,6944.717723644269,2025-11-12 15:50:00
7639.52114547336,105.52728261241437,7839.723467554083,2025-11-12 16:00:00
8039.097749442694,34.57656844282253,8104.695091859448,2025-11-12 16:10:00
8076.274452856243,0.0,8076.274452856243,2025-11-12 16:20:00
8966.382255763165,0.0,8966.382255763165,2025-11-12 16:30:00
8745.44726000587,0.0,8745.44726000587,2025-11-12 16:40:00
9237.76510131157,0.0,9237.76510131157,2025-11-12 16:50:00
9143.575345857402,0.0,9143.575345857402,2025-11-12 17:00:00
8696.070138081903,0.0,8696.070138081903,2025-11-12 17:10:00
8887.019645952385,0.0,8887.019645952385,2025-11-12 17:20:00
9507.83184379392,0.0,9507.83184379392,2025-11-12 17:30:00
10083.433495570109,0.0,10083.433495570109,2025-11-12 17:40:00
10258.241539918885,0.0,10258.241539918885,2025-11-12 17:50:00
9850.051294638415,0.0,9850.051294638415,2025-11-12 18:00:00
9768.137247287208,0.0,9768.137247287208,2025-11-12 18:10:00
10391.571074600137,0.0,10391.571074600137,2025-11-12 18:20:00
10875.699396337915,0.0,10875.699396337915,2025-11-12 18:30:00
10153.43769091542,0.0,10153.43769091542,2025-11-12 18:40:00
10820.807470405394,0.0,10820.807470405394,2025-11-12 18:50:00
10383.411958167597,0.0,10383.411958167597,2025-11-12 19:00:00
10116.988427933487,0.0,10116.988427933487,2025-11-12 19:10:00
9589.787734312926,0.0,9589.787734312926,2025-11-12 19:20:00
9398.653864958576,0.0,9398.653864958576,2025-11-12 19:30:00
8970.495772337948,0.0,8970.495772337948,2025-11-12 19:40:00
8792.724932760668,0.0,8792.724932760668,2025-11-12 19:50:00
8481.590538166174,0.0,8481.590538166174,2025-11-12 20:00:00
8390.98158190584,0.0,8390.98158190584,2025-11-12 20:10:00
8085.199662782359,0.0,8085.199662782359,2025-11-12 20:20:00
7901.607131414456,0.0,7901.607131414456,2025-11-12 20:30:00
7367.463070787954,0.0,7367.463070787954,2025-11-12 20:40:00
7061.02371313711,0.0,7061.02371313711,2025-11-12 20:50:00
6972.146427702664,0.0,6972.146427702664,2025-11-12 21:00:00
6525.180751261676,0.0,6525.180751261676,2025-11-12 21:10:00
6128.955068807632,0.0,6128.955068807632,2025-11-12 21:20:00
5106.603296790591,0.0,5106.603296790591,2025-11-12 21:30:00
4973.015496022136,0.0,4973.015496022136,2025-11-12 21:40:00
4570.395131671497,0.0,4570.395131671497,2025-11-12 21:50:00
3857.1234348250687,0.0,3857.1234348250687,2025-11-12 22:00:00
2702.8622133012045,0.0,2702.8622133012045,2025-11-12 22:10:00
2263.5024829767767,0.0,2263.5024829767767,2025-11-12 22:20:00
2087.698829391804,0.0,2087.698829391804,2025-11-12 22:30:00
1910.888202019953,0.0,1910.888202019953,2025-11-12 22:40:00
1911.6547030517136,0.0,1911.6547030517136,2025-11-12 22:50:00
1689.0736062820054,0.0,1689.0736062820054,2025-11-12 23:00:00
1555.9969759796286,0.0,1555.9969759796286,2025-11-12 23:10:00
1643.897138689172,0.0,1643.897138689172,2025-11-12 23:20:00
1422.52708877229,0.0,1422.52708877229,2025-11-12 23:30:00
1245.793003341655,0.0,1245.793003341655,2025-11-12 23:40:00
1021.7104808936896,0.0,1021.7104808936896,2025-11-12 23:50:00
755.4184823956653,0.0,755.4184823956653,2025-11-13 00:00:00
577.8989096724556,0.0,577.8989096724556,2025-11-13 00:10:00
265.93646541768936,0.0,265.93646541768936,2025-11-13 00:20:00
178.62548893196583,0.0,178.62548893196583,2025-11-13 00:30:00
176.8856033537853,0.0,176.8856033537853,2025-11-13 00:40:00
177.5588562605215,0.0,177.5588562605215,2025-11-13 00:50:00
133.45291145409186,0.0,133.45291145409186,2025-11-13 01:00:00
133.61447729339963,0.0,133.61447729339963,2025-11-13 01:10:00
89.39502688762484,0.0,89.39502688762484,2025-11-13 01:20:00
88.5910355423275,34.26337372324988,153.59419692295876,2025-11-13 01:30:00
0.0,0.0,0.0,2025-11-13 01:40:00
0.0,0.0,0.0,2025-11-13 01:50:00
0.0,0.0,0.0,2025-11-13 02:00:00
0.0,0.0,0.0,2025-11-13 02:10:00
0.0,0.0,0.0,2025-11-13 02:20:00
0.0,34.56530188301237,65.57596793064944,2025-11-13 02:30:00
0.0,35.19369480197881,66.7681309281392,2025-11-13 02:40:00
0.0,69.99095115775742,132.78415400770564,2025-11-13 02:50:00
0.0,0.0,0.0,2025-11-13 03:00:00
0.0,69.25528531534589,131.38847692515245,2025-11-13 03:10:00
0.0,104.31995384066909,197.9118241390103,2025-11-13 03:20:00
0.0,139.31436290551446,264.30187779325416,2025-11-13 03:30:00
0.0,139.5504820576029,264.7498340124004,2025-11-13 03:40:00
0.0,104.02693365057472,197.35591744814167,2025-11-13 03:50:00
0.0,173.90382197214873,329.92367580818427,2025-11-13 04:00:00
0.0,243.23081455419,461.4481930154996,2025-11-13 04:10:00
0.0,348.41543422749305,661.0004280817294,2025-11-13 04:20:00
0.0,383.56250480463655,727.6801053148035,2025-11-13 04:30:00
0.0,488.6600053862546,927.0670613743052,2025-11-13 04:40:00
0.0,383.77459568328743,728.0824760131376,2025-11-13 04:50:00
0.0,557.5127171512668,1057.691791166111,2025-11-13 05:00:00
0.0,417.9583903584224,792.934663069147,2025-11-13 05:10:00
0.0,453.40263425396614,860.178126149173,2025-11-13 05:20:00
0.0,418.63882891782913,794.225565063912,2025-11-13 05:30:00
0.0,417.78523668061393,792.6061625381384,2025-11-13 05:40:00
0.0,452.0315495651792,857.5769567485295,2025-11-13 05:50:00
0.0,486.7952932697972,923.5294009088312,2025-11-13 06:00:00
0.0,765.093679726202,1451.5064493137163,2025-11-13 06:10:00
0.0,694.6795539158533,1317.9194645498578,2025-11-13 06:20:00
0.0,728.9689795643604,1382.9720506460892,2025-11-13 06:30:00
0.0,659.8839026611485,1251.906486606622,2025-11-13 06:40:00
0.0,626.13643942436,1187.8820908571945,2025-11-13 06:50:00
0.0,696.1479318172787,1320.7052149101423,2025-11-13 07:00:00
0.0,590.335275598023,1119.9614929436664,2025-11-13 07:10:00
0.0,555.2124420888615,1053.3277973484237,2025-11-13 07:20:00
0.0,522.3658096702607,991.012423352787,2025-11-13 07:30:00
0.0,762.4022864782497,1446.400441042363,2025-11-13 07:40:00
0.0,766.8674961162021,1454.8716658855026,2025-11-13 07:50:00
0.0,767.2103850147417,1455.5221815815758,2025-11-13 08:00:00
0.0,767.3011289482473,1455.6943374994844,2025-11-13 08:10:00
0.0,697.6726091678706,1323.597774430826,2025-11-13 08:20:00
0.0,559.180567566002,1060.8559731449047,2025-11-13 08:30:00
0.0,870.3235315402593,1651.144497066367,2025-11-13 08:40:00
0.0,1044.6426366278126,1981.85603210836,2025-11-13 08:50:00
0.0,869.4081087323342,1649.4077919480767,2025-11-13 09:00:00
0.0,731.8731396524215,1388.4817120239857,2025-11-13 09:10:00
0.0,487.10923636852175,924.1250017412408,2025-11-13 09:20:00
0.0,763.4770142592901,1448.439373459103,2025-11-13 09:30:00
0.0,557.9076619679347,1058.4410653578957,2025-11-13 09:40:00
0.0,626.7417942167874,1189.0305468026754,2025-11-13 09:50:00
0.0,555.5494906275861,1053.9672329373643,2025-11-13 10:00:00
0.0,520.8875151038083,988.2078594751206,2025-11-13 10:10:00
0.0,662.4979802384256,1256.8658145464135,2025-11-13 10:20:00
0.0,764.6319428587693,1450.6304597993285,2025-11-13 10:30:00
0.0,902.995166938265,1713.1278734116042,2025-11-13 10:40:00
44.53483658323703,661.647753548874,1299.787633592106,2025-11-13 10:50:00
44.86621026540096,834.8892396396134,1628.786124795603,2025-11-13 11:00:00
44.44887881058282,1217.0572998339394,2353.403411705806,2025-11-13 11:10:00
44.528884899699264,1146.0085719507342,2218.6924902644364,2025-11-13 11:20:00
44.85029805900305,1180.5898386889442,2284.6201592667007,2025-11-13 11:30:00
89.19861699931386,1356.9515801378066,2663.555224782713,2025-11-13 11:40:00
43.83489562887428,1282.8183408991815,2477.548758981437,2025-11-13 11:50:00
88.79882796837494,1426.3081147533735,2794.735998974532,2025-11-13 12:00:00
133.07187049063918,1564.5510581660305,3101.278263231044,2025-11-13 12:10:00
176.71505456440318,1527.8150336929582,3075.2272675490776,2025-11-13 12:20:00
265.4571191135128,1528.1366452201214,3164.5794811795627,2025-11-13 12:30:00
311.44457882198105,1424.4877584460985,3013.928239506364,2025-11-13 12:40:00
310.871397031438,1387.5869850851495,2943.348322674892,2025-11-13 12:50:00
444.4543817805557,1287.3405658969418,2886.747637334928,2025-11-13 13:00:00
533.0991202025496,1217.2681103081964,2842.453594661892,2025-11-13 13:10:00
843.5808882598714,940.1118516888835,2627.125115538033,2025-11-13 13:20:00
979.5391499740148,906.1508434677087,2698.653852130662,2025-11-13 13:30:00
1155.3755692352777,835.048243738155,2739.5971402562022,2025-11-13 13:40:00
1418.5560650780062,729.3637965490932,2802.2771473980247,2025-11-13 13:50:00
1556.063969429677,591.0621757102437,2677.40450944804,2025-11-13 14:00:00
2310.1492133320908,487.16674896516935,3234.3833257707047,2025-11-13 14:10:00
2755.625080931537,452.9335371896666,3614.913254082499,2025-11-13 14:20:00
2928.166832861328,487.86358033412125,3853.722947105629,2025-11-13 14:30:00
3149.073421620696,486.729379778803,4072.4777739768974,2025-11-13 14:40:00
3111.537519622037,452.27196664349907,3969.570586450879,2025-11-13 14:50:00
3286.886253441742,485.94363814710454,4208.799926844339,2025-11-13 15:00:00
3862.1697343483233,382.0497143650034,4586.979831535006,2025-11-13 15:10:00
4042.289706754679,312.91109224525263,4635.932655966233,2025-11-13 15:20:00
4663.705602281972,311.20999173404994,5254.121288704184,2025-11-13 15:30:00
5112.580842359738,278.65037155569763,5641.225663424657,2025-11-13 15:40:00
5196.469313536736,208.16473511602806,5591.391482608536,2025-11-13 15:50:00
5998.685791251414,173.4669496959667,6327.780649696172,2025-11-13 16:00:00
6393.111890607594,104.46441853158991,6591.297787629607,2025-11-13 16:10:00
7109.281372809864,104.48156045352553,7307.499790830157,2025-11-13 16:20:00
7461.888164818415,69.62874174060707,7593.985148981528,2025-11-13 16:30:00
8443.699176802915,34.82346031643012,8509.764913033812,2025-11-13 16:40:00
8968.16276412134,0.0,8968.16276412134,2025-11-13 16:50:00
9192.574940650173,0.0,9192.574940650173,2025-11-13 17:00:00
9591.730370946914,0.0,9591.730370946914,2025-11-13 17:10:00
9732.025087615664,0.0,9732.025087615664,2025-11-13 17:20:00
9593.55810167085,0.0,9593.55810167085,2025-11-13 17:30:00
9991.37741798935,0.0,9991.37741798935,2025-11-13 17:40:00
9367.061566550316,0.0,9367.061566550316,2025-11-13 17:50:00
9677.04550490269,0.0,9677.04550490269,2025-11-13 18:00:00
9148.121880526594,0.0,9148.121880526594,2025-11-13 18:10:00
9538.73987493353,0.0,9538.73987493353,2025-11-13 18:20:00
9587.068043567053,0.0,9587.068043567053,2025-11-13 18:30:00
10249.352134695,0.0,10249.352134695,2025-11-13 18:40:00
10216.174448435895,0.0,10216.174448435895,2025-11-13 18:50:00
11014.663679716185,0.0,11014.663679716185,2025-11-13 19:00:00
11188.031275102818,0.0,11188.031275102818,2025-11-13 19:10:00
10912.238715828064,0.0,10912.238715828064,2025-11-13 19:20:00
10567.042393486528,0.0,10567.042393486528,2025-11-13 19:30:00
9951.590860909324,0.0,9951.590860909324,2025-11-13 19:40:00
8973.44115671792,0.0,8973.44115671792,2025-11-13 19:50:00
8928.592566343828,0.0,8928.592566343828,2025-11-13 20:00:00
8396.389971246026,0.0,8396.389971246026,2025-11-13 20:10:00
