timestamp,Home_Load,Work_Load,Total_Load
2025-09-26 10:20:00,0.0,1518.4660234352482,1518.4660234352482
2025-09-26 10:30:00,0.0,1121.5457564997794,1121.5457564997794
2025-09-26 10:40:00,0.0,1452.2938894202566,1452.2938894202566
2025-09-26 10:50:00,0.0,1321.088005482414,1321.088005482414
2025-09-26 11:00:00,0.0,1849.229682820042,1849.229682820042
2025-09-26 11:10:00,0.0,1453.3919072699211,1453.3919072699211
2025-09-26 11:20:00,44.565557968838256,2181.193735974196,2225.759293943034
2025-09-26 11:30:00,44.54808752348634,1914.8531159033867,1959.401203426873
2025-09-26 11:40:00,89.36023590170126,2243.941384714465,2333.3016206161665
2025-09-26 11:50:00,89.13019532199259,2773.1815244011586,2862.3117197231513
2025-09-26 12:00:00,133.5075107434147,2903.6613574901044,3037.168868233519
2025-09-26 12:10:00,176.4400010255154,3166.198324608422,3342.6383256339373
2025-09-26 12:20:00,310.67200700206894,3103.0030257751105,3413.6750327771792
2025-09-26 12:30:00,444.39553738166643,3373.0934549132858,3817.4889922949524
2025-09-26 12:40:00,533.6592357643436,3168.6325647573126,3702.291800521656
2025-09-26 12:50:00,531.5105455500138,3172.1336177513454,3703.644163301359
2025-09-26 13:00:00,574.9486090746644,3171.2704803707206,3746.219089445385
2025-09-26 13:10:00,797.1378857638991,3040.768798965502,3837.906684729401
2025-09-26 13:20:00,1153.5873775247564,2903.3633978692096,4056.950775393966
2025-09-26 13:30:00,1288.6508608034899,2508.263037230629,3796.9138980341186
2025-09-26 13:40:00,1509.1054224149664,2377.9567797480213,3887.062202162988
2025-09-26 13:50:00,1865.2794509270639,2244.1684787647105,4109.447929691774
2025-09-26 14:00:00,2219.90025843526,1522.2544880889345,3742.1547465241947
2025-09-26 14:10:00,2798.801254602784,1455.1468212991585,4253.9480759019425
2025-09-26 14:20:00,3732.208241927994,1189.4974877088966,4921.705729636891
2025-09-26 14:30:00,3949.467310246244,1124.5082448607825,5073.975555107027
2025-09-26 14:40:00,4665.031301241096,725.763835019714,5390.79513626081
2025-09-26 14:50:00,5455.668553901391,794.1773456572536,6249.845899558644
2025-09-26 15:00:00,6393.91793653704,661.890672318027,7055.808608855067
2025-09-26 15:10:00,6797.319788129283,726.3989540327922,7523.718742162075
2025-09-26 15:20:00,7996.7275585382395,593.916636978803,8590.644195517043
2025-09-26 15:30:00,8613.385600727172,396.4477200789735,9009.833320806145
2025-09-26 15:40:00,9815.220651068423,329.4281699655007,10144.648821033923
2025-09-26 15:50:00,11011.194580451485,196.11417413686559,11207.30875458835
2025-09-26 16:00:00,11979.958267276668,196.95273206882132,12176.91099934549
2025-09-26 16:10:00,11996.109546468822,131.4813389097564,12127.590885378579
2025-09-26 16:20:00,12886.868312846611,131.7294792391946,13018.597792085806
2025-09-26 16:30:00,13639.517680106594,132.21341042632568,13771.73109053292
2025-09-26 16:40:00,14477.200605485274,131.9724846039631,14609.173090089236
2025-09-26 16:50:00,15102.207608865045,66.22549696734409,15168.43310583239
2025-09-26 17:00:00,15017.976167920806,65.22010425043261,15083.196272171239
2025-09-26 17:10:00,16084.726212655978,66.07054257877213,16150.79675523475
2025-09-26 17:20:00,16482.909376736174,65.18489382828459,16548.09427056446
2025-09-26 17:30:00,16886.22420288367,0.0,16886.22420288367
2025-09-26 17:40:00,16935.34196552976,0.0,16935.34196552976
2025-09-26 17:50:00,16838.924437041856,0.0,16838.924437041856
2025-09-26 18:00:00,17014.567526107763,0.0,17014.567526107763
2025-09-26 18:10:00,17413.80075772703,0.0,17413.80075772703
2025-09-26 18:20:00,17320.31621701369,0.0,17320.31621701369
2025-09-26 18:30:00,16837.400825299046,0.0,16837.400825299046
2025-09-26 18:40:00,17399.51760259965,0.0,17399.51760259965
2025-09-26 18:50:00,17273.21089275246,0.0,17273.21089275246
2025-09-26 19:00:00,16386.716316337635,0.0,16386.716316337635
2025-09-26 19:10:00,16378.183799004119,0.0,16378.183799004119
2025-09-26 19:20:00,16647.141533135888,0.0,16647.141533135888
2025-09-26 19:30:00,16156.289697497328,0.0,16156.289697497328
2025-09-26 19:40:00,15719.428096227472,0.0,15719.428096227472
2025-09-26 19:50:00,16032.220886516536,0.0,16032.220886516536
2025-09-26 20:00:00,15633.801774318199,0.0,15633.801774318199
2025-09-26 20:10:00,15051.023435871155,0.0,15051.023435871155
2025-09-26 20:20:00,14292.157287114676,0.0,14292.157287114676
2025-09-26 20:30:00,13180.242222208537,0.0,13180.242222208537
2025-09-26 20:40:00,12022.163972042279,0.0,12022.163972042279
2025-09-26 20:50:00,11850.158170468489,0.0,11850.158170468489
2025-09-26 21:00:00,12018.885368432502,0.0,12018.885368432502
2025-09-26 21:10:00,11624.887432573221,0.0,11624.887432573221
2025-09-26 21:20:00,11179.544241493351,0.0,11179.544241493351
2025-09-26 21:30:00,10687.374749942155,0.0,10687.374749942155
2025-09-26 21:40:00,9719.266503181236,0.0,9719.266503181236
2025-09-26 21:50:00,9003.875633819975,0.0,9003.875633819975
2025-09-26 22:00:00,8210.151172985748,0.0,8210.151172985748
2025-09-26 22:10:00,7765.827564512789,0.0,7765.827564512789
2025-09-26 22:20:00,6526.211869835099,0.0,6526.211869835099
2025-09-26 22:30:00,5330.937692966626,0.0,5330.937692966626
2025-09-26 22:40:00,4478.668081825512,0.0,4478.668081825512
2025-09-26 22:50:00,3826.396327708569,0.0,3826.396327708569
2025-09-26 23:00:00,3292.7387625619726,0.0,3292.7387625619726
2025-09-26 23:10:00,3019.1114308190363,0.0,3019.1114308190363
2025-09-26 23:20:00,2975.635922993251,0.0,2975.635922993251
2025-09-26 23:30:00,2222.5837234058686,0.0,2222.5837234058686
2025-09-26 23:40:00,2132.1298949218494,0.0,2132.1298949218494
2025-09-26 23:50:00,1826.6463565124445,0.0,1826.6463565124445
2025-09-27 00:00:00,1378.4171457032785,0.0,1378.4171457032785
2025-09-27 00:10:00,1243.6531978749,0.0,1243.6531978749
2025-09-27 00:20:00,1154.7697074115972,0.0,1154.7697074115972
2025-09-27 00:30:00,887.5937801734791,0.0,887.5937801734791
2025-09-27 00:40:00,712.069427894843,0.0,712.069427894843
2025-09-27 00:50:00,534.9731986998786,0.0,534.9731986998786
2025-09-27 01:00:00,355.1661070884701,0.0,355.1661070884701
2025-09-27 01:10:00,265.59545601588303,0.0,265.59545601588303
2025-09-27 01:20:00,220.60210920043892,0.0,220.60210920043892
2025-09-27 01:30:00,43.67774461616667,0.0,43.67774461616667
2025-09-27 01:40:00,0.0,0.0,0.0
2025-09-27 01:50:00,0.0,0.0,0.0
2025-09-27 02:00:00,0.0,0.0,0.0
2025-09-27 02:10:00,0.0,0.0,0.0
2025-09-27 02:20:00,0.0,0.0,0.0
2025-09-27 02:30:00,0.0,0.0,0.0
2025-09-27 02:40:00,0.0,0.0,0.0
2025-09-27 02:50:00,0.0,66.25118435683987,66.25118435683987
2025-09-27 03:00:00,0.0,66.63834928570473,66.63834928570473
2025-09-27 03:10:00,0.0,0.0,0.0
2025-09-27 03:20:00,0.0,131.65438791940213,131.65438791940213
2025-09-27 03:30:00,0.0,0.0,0.0
2025-09-27 03:40:00,0.0,0.0,0.0
2025-09-27 03:50:00,0.0,132.20604290739882,132.20604290739882
2025-09-27 04:00:00,0.0,65.17629001530786,65.17629001530786
2025-09-27 04:10:00,0.0,0.0,0.0
2025-09-27 04:20:00,0.0,131.40152995898515,131.40152995898515
2025-09-27 04:30:00,0.0,196.28701298545639,196.28701298545639
2025-09-27 04:40:00,0.0,65.26852063220018,65.26852063220018
2025-09-27 04:50:00,0.0,264.1886584408997,264.1886584408997
2025-09-27 05:00:00,0.0,197.51797147250448,197.51797147250448
2025-09-27 05:10:00,0.0,132.2194457401145,132.2194457401145
2025-09-27 05:20:00,44.662118142926495,198.41619946550912,243.0783176084356
2025-09-27 05:30:00,44.763052629136524,329.8549448992236,374.6179975283601
2025-09-27 05:40:00,44.396828790567206,396.274499998398,440.67132878896524
2025-09-27 05:50:00,44.6701705167472,330.28623158219716,374.95640209894435
2025-09-27 06:00:00,44.39367325427366,196.94836996440662,241.3420432186803
2025-09-27 06:10:00,88.9052812808472,198.67831394526365,287.58359522611084
2025-09-27 06:20:00,88.5235406743091,395.40112892650205,483.92466960081117
2025-09-27 06:30:00,88.4428797183878,264.42636746235314,352.86924718074096
2025-09-27 06:40:00,88.05100221431115,528.4978184124126,616.5488206267237
2025-09-27 06:50:00,88.54039437616156,330.18437839533163,418.7247727714932
2025-09-27 07:00:00,89.08153693450332,131.40786186603887,220.48939880054218
2025-09-27 07:10:00,133.23758714820795,528.0992011355073,661.3367882837152
2025-09-27 07:20:00,88.83400665981667,459.9031461180249,548.7371527778415
2025-09-27 07:30:00,132.4931828467627,397.8613856145301,530.3545684612927
2025-09-27 07:40:00,179.09014276681202,463.03155495663435,642.1216977234463
2025-09-27 07:50:00,223.0311408735949,658.0226838875607,881.0538247611555
2025-09-27 08:00:00,222.7683145724322,461.5544596473163,684.3227742197485
2025-09-27 08:10:00,177.61146001199057,530.7679912445525,708.379451256543
2025-09-27 08:20:00,177.06819675794378,331.4771734419632,508.545370199907
2025-09-27 08:30:00,177.67731343938587,461.82538133702803,639.5026947764139
2025-09-27 08:40:00,221.02430129829162,726.6251553946778,947.6494566929694
2025-09-27 08:50:00,178.40472386551258,461.8498782779166,640.2546021434292
2025-09-27 09:00:00,266.65836102089963,529.2198605769609,795.8782215978605
2025-09-27 09:10:00,355.5632361487548,531.0208417221047,886.5840778708596
2025-09-27 09:20:00,445.3454726721831,262.84630700645295,708.1917796786361
2025-09-27 09:30:00,488.19753953970906,528.5338158213339,1016.7313553610429
2025-09-27 09:40:00,533.4937878409651,264.1074809515466,797.6012687925117
2025-09-27 09:50:00,621.0688980199002,724.4256885738934,1345.4945865937934
2025-09-27 10:00:00,799.469234336892,460.7388815375218,1260.2081158744138
2025-09-27 10:10:00,975.4605060159994,591.4659481904115,1566.9264542064109
2025-09-27 10:20:00,842.8158093271454,262.1550957034255,1104.970905030571
2025-09-27 10:30:00,978.5601779506455,463.2079493990408,1441.7681273496864
2025-09-27 10:40:00,1199.0781898674263,596.0944031740976,1795.172593041524
2025-09-27 10:50:00,1244.9337995204821,395.54030604235095,1640.474105562833
2025-09-27 11:00:00,1508.6028717098782,462.3071757688193,1970.9100474786974
2025-09-27 11:10:00,1643.7779539177147,328.13050399149887,1971.9084579092137
2025-09-27 11:20:00,1732.8695223088991,198.91923996282767,1931.788762271727
2025-09-27 11:30:00,2043.073267467927,330.84720433970324,2373.9204718076303
2025-09-27 11:40:00,2044.6053222957362,329.558425141428,2374.163747437164
2025-09-27 11:50:00,2224.393377540137,330.64157961215625,2555.0349571522934
2025-09-27 12:00:00,2398.038090040818,263.60313452508586,2661.641224565904
2025-09-27 12:10:00,2937.1746367061432,198.15977989452512,3135.334416600668
2025-09-27 12:20:00,3109.3810039320347,263.74677721593497,3373.1277811479695
2025-09-27 12:30:00,3198.4191668815074,132.10177403734806,3330.5209409188556
2025-09-27 12:40:00,3550.9696540700047,65.0027266079976,3615.972380678002
2025-09-27 12:50:00,3242.166678509465,66.05454360531616,3308.221222114781
2025-09-27 13:00:00,3681.6582352031373,132.77547953380918,3814.4337147369465
2025-09-27 13:10:00,4034.3154591137877,133.6273778866275,4167.942837000415
2025-09-27 13:20:00,3996.693862368204,66.87850537265925,4063.5723677408632
2025-09-27 13:30:00,4394.456086378376,66.40099417405354,4460.85708055243
2025-09-27 13:40:00,4612.5842955716635,0.0,4612.5842955716635
2025-09-27 13:50:00,4880.040503804366,0.0,4880.040503804366
2025-09-27 14:00:00,5100.197571760206,0.0,5100.197571760206
2025-09-27 14:10:00,5373.114876259761,0.0,5373.114876259761
2025-09-27 14:20:00,5545.94627403555,65.82223359167965,5611.76850762723
2025-09-27 14:30:00,5455.973835744461,0.0,5455.973835744461
2025-09-27 14:40:00,5806.0869137730215,0.0,5806.0869137730215
2025-09-27 14:50:00,6476.584604616086,0.0,6476.584604616086
2025-09-27 15:00:00,7317.724040556946,0.0,7317.724040556946
2025-09-27 15:10:00,6920.72022130692,0.0,6920.72022130692
2025-09-27 15:20:00,6923.141887003988,0.0,6923.141887003988
2025-09-27 15:30:00,6928.206296782046,0.0,6928.206296782046
2025-09-27 15:40:00,7330.715664892507,0.0,7330.715664892507
2025-09-27 15:50:00,7055.937220455786,0.0,7055.937220455786
2025-09-27 16:00:00,7098.576668589971,0.0,7098.576668589971
2025-09-27 16:10:00,7367.881106310911,67.0594997204123,7434.940606031323
2025-09-27 16:20:00,7774.679982993327,66.34451664242842,7841.024499635755
2025-09-27 16:30:00,7683.347534987034,0.0,7683.347534987034
2025-09-27 16:40:00,7638.801414390853,0.0,7638.801414390853
2025-09-27 16:50:00,7680.498644737476,0.0,7680.498644737476
2025-09-27 17:00:00,7774.000531618993,0.0,7774.000531618993
2025-09-27 17:10:00,7818.830126345211,0.0,7818.830126345211
2025-09-27 17:20:00,7722.235067657398,0.0,7722.235067657398
2025-09-27 17:30:00,7807.357248395232,0.0,7807.357248395232
2025-09-27 17:40:00,7549.83361065285,0.0,7549.83361065285
2025-09-27 17:50:00,7101.811906950085,0.0,7101.811906950085
2025-09-27 18:00:00,6969.141821596832,0.0,6969.141821596832
2025-09-27 18:10:00,7061.463243460368,0.0,7061.463243460368
2025-09-27 18:20:00,6972.901374101234,0.0,6972.901374101234
2025-09-27 18:30:00,6570.029792853113,0.0,6570.029792853113
2025-09-27 18:40:00,6706.743888984898,0.0,6706.743888984898
2025-09-27 18:50:00,6264.643804489731,0.0,6264.643804489731
2025-09-27 19:00:00,6837.936365367036,0.0,6837.936365367036
2025-09-27 19:10:00,6659.980590998645,0.0,6659.980590998645
2025-09-27 19:20:00,6436.002584535571,0.0,6436.002584535571
2025-09-27 19:30:00,6253.850641292078,0.0,6253.850641292078
2025-09-27 19:40:00,6169.268351253018,0.0,6169.268351253018
2025-09-27 19:50:00,5549.050763817768,0.0,5549.050763817768
2025-09-27 20:00:00,5020.520290255694,0.0,5020.520290255694
2025-09-27 20:10:00,5281.290954997986,0.0,5281.290954997986
2025-09-27 20:20:00,4749.190512154996,0.0,4749.190512154996
2025-09-27 20:30:00,4662.565889029681,0.0,4662.565889029681
2025-09-27 20:40:00,4526.24437019264,0.0,4526.24437019264
2025-09-27 20:50:00,4219.3334691382715,0.0,4219.3334691382715
2025-09-27 21:00:00,4082.127318945924,0.0,4082.127318945924
2025-09-27 21:10:00,3591.6948397694728,0.0,3591.6948397694728
2025-09-27 21:20:00,3498.711860200921,0.0,3498.711860200921
2025-09-27 21:30:00,3460.64054170813,0.0,3460.64054170813
2025-09-27 21:40:00,3329.422992095903,0.0,3329.422992095903
2025-09-27 21:50:00,3152.506806100845,0.0,3152.506806100845
2025-09-27 22:00:00,3285.868123647591,0.0,3285.868123647591
2025-09-27 22:10:00,3283.730011821508,0.0,3283.730011821508
2025-09-27 22:20:00,2885.5772522526077,0.0,2885.5772522526077
2025-09-27 22:30:00,3065.635100626552,0.0,3065.635100626552
2025-09-27 22:40:00,2572.251159411388,0.0,2572.251159411388
2025-09-27 22:50:00,2264.2885624324035,0.0,2264.2885624324035
2025-09-27 23:00:00,2310.1185689952263,0.0,2310.1185689952263
2025-09-27 23:10:00,2174.3664545712295,0.0,2174.3664545712295
2025-09-27 23:20:00,2130.648650125532,0.0,2130.648650125532
2025-09-27 23:30:00,1955.0995631309174,0.0,1955.0995631309174
2025-09-27 23:40:00,1733.7154729162917,0.0,1733.7154729162917
2025-09-27 23:50:00,1200.8379656640652,0.0,1200.8379656640652
2025-09-28 00:00:00,1023.1138974757434,0.0,1023.1138974757434
2025-09-28 00:10:00,978.7538727179324,0.0,978.7538727179324
2025-09-28 00:20:00,977.2583551119948,0.0,977.2583551119948
2025-09-28 00:30:00,1021.6265743174969,0.0,1021.6265743174969
2025-09-28 00:40:00,1065.5394560436052,0.0,1065.5394560436052
2025-09-28 00:50:00,801.8618793548369,0.0,801.8618793548369
2025-09-28 01:00:00,802.5132398226929,0.0,802.5132398226929
2025-09-28 01:10:00,668.4468854035914,0.0,668.4468854035914
2025-09-28 01:20:00,579.236350633209,0.0,579.236350633209
2025-09-28 01:30:00,445.30253145157457,0.0,445.30253145157457
2025-09-28 01:40:00,312.0192132191096,0.0,312.0192132191096
2025-09-28 01:50:00,312.40035802538677,0.0,312.40035802538677
2025-09-28 02:00:00,222.6075755762751,0.0,222.6075755762751
2025-09-28 02:10:00,222.71330233568315,0.0,222.71330233568315
2025-09-28 02:20:00,133.84787454608386,0.0,133.84787454608386
2025-09-28 02:30:00,178.67111912635542,0.0,178.67111912635542
2025-09-28 02:40:00,133.92565318199553,0.0,133.92565318199553
2025-09-28 02:50:00,88.01027482650404,0.0,88.01027482650404
2025-09-28 03:00:00,133.3703469884667,0.0,133.3703469884667
2025-09-28 03:10:00,132.17437262234878,0.0,132.17437262234878
2025-09-28 03:20:00,133.67215890057238,0.0,133.67215890057238
2025-09-28 03:30:00,134.10186086888012,66.06845861114215,200.17031948002227
2025-09-28 03:40:00,178.32898256618202,66.19073932624178,244.5197218924238
2025-09-28 03:50:00,132.78633708808,131.90582946041278,264.69216654849276
2025-09-28 04:00:00,133.26257081303922,131.8550984755517,265.11766928859095
2025-09-28 04:10:00,132.96669679856842,66.19622248910865,199.16291928767708
2025-09-28 04:20:00,133.75928772672407,66.43639566701388,200.19568339373797
2025-09-28 04:30:00,88.63538399285927,132.80033402876262,221.43571802162188
2025-09-28 04:40:00,44.63435592089087,132.62924008973036,177.26359601062123
2025-09-28 04:50:00,44.82408284115126,66.0570226992076,110.88110554035885
2025-09-28 05:00:00,0.0,65.65714312668473,65.65714312668473
2025-09-28 05:10:00,0.0,327.89101383337623,327.89101383337623
2025-09-28 05:20:00,44.78692124835001,132.5656494181973,177.3525706665473
2025-09-28 05:30:00,0.0,66.38181048652085,66.38181048652085
2025-09-28 05:40:00,0.0,461.3224545520276,461.3224545520276
2025-09-28 05:50:00,0.0,330.7715295284436,330.7715295284436
2025-09-28 06:00:00,0.0,198.88310920853252,198.88310920853252
2025-09-28 06:10:00,0.0,461.3083031227081,461.3083031227081
2025-09-28 06:20:00,0.0,330.3776190915604,330.3776190915604
2025-09-28 06:30:00,0.0,460.55306365135164,460.55306365135164
2025-09-28 06:40:00,0.0,591.7033489536492,591.7033489536492
2025-09-28 06:50:00,0.0,527.7684187064101,527.7684187064101
2025-09-28 07:00:00,44.23666201844568,328.6189176493593,372.85557966780493
2025-09-28 07:10:00,44.00724340600051,393.552868115248,437.5601115212485
2025-09-28 07:20:00,88.21805923977568,657.4443768952227,745.6624361349984
2025-09-28 07:30:00,178.3196595363131,592.4819558517572,770.8016153880703
2025-09-28 07:40:00,178.6602710433784,592.7018616676098,771.3621327109882
2025-09-28 07:50:00,222.67178354356545,526.5265912228176,749.198374766383
2025-09-28 08:00:00,267.76479253212545,795.1272876207901,1062.8920801529155
2025-09-28 08:10:00,312.53679179559504,728.4184996251198,1040.9552914207147
2025-09-28 08:20:00,487.0065868918015,659.3296102893084,1146.33619718111
2025-09-28 08:30:00,531.0381997126027,329.4352841525905,860.4734838651932
2025-09-28 08:40:00,532.7376281869642,464.7889859777076,997.5266141646719
2025-09-28 08:50:00,620.7273005178431,462.55296599705446,1083.2802665148974
2025-09-28 09:00:00,798.4713803575819,656.7284792321016,1455.1998595896835
2025-09-28 09:10:00,752.1049070500803,793.0850233239338,1545.1899303740142
2025-09-28 09:20:00,842.4135887806725,198.8390684251889,1041.2526572058614
2025-09-28 09:30:00,798.8912183735623,396.05732972857754,1194.9485481021397
2025-09-28 09:40:00,1063.8963705305807,197.87896293468896,1261.7753334652698
2025-09-28 09:50:00,1107.4465723566614,265.1492572388936,1372.595829595555
2025-09-28 10:00:00,976.0622910153464,461.276166166396,1437.3384571817423
2025-09-28 10:10:00,1018.773319581465,460.765884440251,1479.539204021716
