timestamp,Home_Load,Work_Load,Total_Load
2025-10-13 16:00:00,6353.940788661431,65.6132486980761,6419.554037359507
2025-10-13 16:10:00,7064.933954949568,0.0,7064.933954949568
2025-10-13 16:20:00,7236.455574098812,0.0,7236.455574098812
2025-10-13 16:30:00,7416.958782964498,0.0,7416.958782964498
2025-10-13 16:40:00,8253.807158868043,0.0,8253.807158868043
2025-10-13 16:50:00,8650.27714724292,0.0,8650.27714724292
2025-10-13 17:00:00,8877.761756022295,0.0,8877.761756022295
2025-10-13 17:10:00,9273.090126871153,0.0,9273.090126871153
2025-10-13 17:20:00,9898.01914856575,0.0,9898.01914856575
2025-10-13 17:30:00,10160.718691953416,0.0,10160.718691953416
2025-10-13 17:40:00,10084.04929279449,0.0,10084.04929279449
2025-10-13 17:50:00,10605.222293352152,0.0,10605.222293352152
2025-10-13 18:00:00,10655.259132372365,0.0,10655.259132372365
2025-10-13 18:10:00,10965.388919220777,0.0,10965.388919220777
2025-10-13 18:20:00,11410.083734740041,0.0,11410.083734740041
2025-10-13 18:30:00,11364.791964035572,0.0,11364.791964035572
2025-10-13 18:40:00,11410.213181739668,0.0,11410.213181739668
2025-10-13 18:50:00,11458.016516298174,0.0,11458.016516298174
2025-10-13 19:00:00,11503.348025745247,0.0,11503.348025745247
2025-10-13 19:10:00,11731.7549356694,0.0,11731.7549356694
2025-10-13 19:20:00,11503.456234201112,0.0,11503.456234201112
2025-10-13 19:30:00,11191.671827395325,0.0,11191.671827395325
2025-10-13 19:40:00,11236.000809711339,0.0,11236.000809711339
2025-10-13 19:50:00,10751.848433345256,0.0,10751.848433345256
2025-10-13 20:00:00,11013.609379299462,0.0,11013.609379299462
2025-10-13 20:10:00,10387.855233718768,0.0,10387.855233718768
2025-10-13 20:20:00,9766.712349380325,0.0,9766.712349380325
2025-10-13 20:30:00,9859.58462391327,0.0,9859.58462391327
2025-10-13 20:40:00,9369.947378792389,0.0,9369.947378792389
2025-10-13 20:50:00,8343.605697961631,0.0,8343.605697961631
2025-10-13 21:00:00,7728.4748748445545,0.0,7728.4748748445545
2025-10-13 21:10:00,7592.576179823004,0.0,7592.576179823004
2025-10-13 21:20:00,7099.709240527035,0.0,7099.709240527035
2025-10-13 21:30:00,6482.252259035664,0.0,6482.252259035664
2025-10-13 21:40:00,6173.331573134785,0.0,6173.331573134785
2025-10-13 21:50:00,5329.189309726124,0.0,5329.189309726124
2025-10-13 22:00:00,5192.305452137599,0.0,5192.305452137599
2025-10-13 22:10:00,4929.302849969362,0.0,4929.302849969362
2025-10-13 22:20:00,4356.976906233123,0.0,4356.976906233123
2025-10-13 22:30:00,4262.13221201288,0.0,4262.13221201288
2025-10-13 22:40:00,3731.096014826648,0.0,3731.096014826648
2025-10-13 22:50:00,3107.8170449346376,0.0,3107.8170449346376
2025-10-13 23:00:00,2709.3289237452677,0.0,2709.3289237452677
2025-10-13 23:10:00,2132.9219735685556,0.0,2132.9219735685556
2025-10-13 23:20:00,1819.3848794960013,0.0,1819.3848794960013
2025-10-13 23:30:00,1641.6776217093072,0.0,1641.6776217093072
2025-10-13 23:40:00,1377.8609470397184,0.0,1377.8609470397184
2025-10-13 23:50:00,1199.5829019782918,0.0,1199.5829019782918
2025-10-14 00:00:00,931.102714453685,0.0,931.102714453685
2025-10-14 00:10:00,888.3761562326525,0.0,888.3761562326525
2025-10-14 00:20:00,756.5731881951036,0.0,756.5731881951036
2025-10-14 00:30:00,667.5481257659064,0.0,667.5481257659064
2025-10-14 00:40:00,576.0278812199805,0.0,576.0278812199805
2025-10-14 00:50:00,489.02934759696274,0.0,489.02934759696274
2025-10-14 01:00:00,445.43140694956185,66.6188612006703,512.0502681502321
2025-10-14 01:10:00,355.3542680681777,0.0,355.3542680681777
2025-10-14 01:20:00,267.65711703788946,0.0,267.65711703788946
2025-10-14 01:30:00,267.8906810783523,0.0,267.8906810783523
2025-10-14 01:40:00,267.0764699957279,0.0,267.0764699957279
2025-10-14 01:50:00,178.3026462506016,66.74516785291395,245.04781410351558
2025-10-14 02:00:00,132.88044085329688,65.12738977479108,198.00783062808796
2025-10-14 02:10:00,89.4065550019076,0.0,89.4065550019076
2025-10-14 02:20:00,89.6527079612223,66.30606552313338,155.95877348435567
2025-10-14 02:30:00,90.10705250307315,66.67141575758602,156.77846826065917
2025-10-14 02:40:00,89.8894827410524,132.15257124266296,222.04205398371536
2025-10-14 02:50:00,89.52014286056047,65.80519152680294,155.3253343873634
2025-10-14 03:00:00,44.80832383512317,131.08953556083344,175.8978593959566
2025-10-14 03:10:00,0.0,198.53190697688956,198.53190697688956
2025-10-14 03:20:00,0.0,264.4653626864432,264.4653626864432
2025-10-14 03:30:00,0.0,197.8987907557614,197.8987907557614
2025-10-14 03:40:00,0.0,197.9325274369263,197.9325274369263
2025-10-14 03:50:00,0.0,65.28797596280829,65.28797596280829
2025-10-14 04:00:00,0.0,263.9996999270377,263.9996999270377
2025-10-14 04:10:00,0.0,196.84484330199055,196.84484330199055
2025-10-14 04:20:00,0.0,393.3638484909476,393.3638484909476
2025-10-14 04:30:00,0.0,463.55428795773685,463.55428795773685
2025-10-14 04:40:00,0.0,262.9685655748104,262.9685655748104
2025-10-14 04:50:00,0.0,461.9355198051311,461.9355198051311
2025-10-14 05:00:00,0.0,524.7155584211285,524.7155584211285
2025-10-14 05:10:00,0.0,326.5813808603552,326.5813808603552
2025-10-14 05:20:00,0.0,330.1543346619763,330.1543346619763
2025-10-14 05:30:00,0.0,395.49353063727636,395.49353063727636
2025-10-14 05:40:00,0.0,395.697092183067,395.697092183067
2025-10-14 05:50:00,0.0,329.2405580449398,329.2405580449398
2025-10-14 06:00:00,0.0,857.5115858456559,857.5115858456559
2025-10-14 06:10:00,0.0,527.480545106663,527.480545106663
2025-10-14 06:20:00,0.0,791.2365685511147,791.2365685511147
2025-10-14 06:30:00,0.0,990.3596203327392,990.3596203327392
2025-10-14 06:40:00,0.0,658.6985893211374,658.6985893211374
2025-10-14 06:50:00,0.0,857.0581087087215,857.0581087087215
2025-10-14 07:00:00,0.0,858.1567465856508,858.1567465856508
2025-10-14 07:10:00,0.0,988.4570824990349,988.4570824990349
2025-10-14 07:20:00,0.0,1187.7194342777555,1187.7194342777555
2025-10-14 07:30:00,0.0,1122.4986432351416,1122.4986432351416
2025-10-14 07:40:00,0.0,1253.838149354151,1253.838149354151
2025-10-14 07:50:00,0.0,1056.4304495206884,1056.4304495206884
2025-10-14 08:00:00,0.0,1119.3899244012714,1119.3899244012714
2025-10-14 08:10:00,0.0,1120.1644625528666,1120.1644625528666
2025-10-14 08:20:00,0.0,924.1744596418695,924.1744596418695
2025-10-14 08:30:00,0.0,1053.96873580825,1053.96873580825
2025-10-14 08:40:00,0.0,1250.7181643384781,1250.7181643384781
2025-10-14 08:50:00,0.0,988.7983188591828,988.7983188591828
2025-10-14 09:00:00,0.0,854.0623818047226,854.0623818047226
2025-10-14 09:10:00,0.0,724.9060733663863,724.9060733663863
2025-10-14 09:20:00,0.0,791.7640714937722,791.7640714937722
2025-10-14 09:30:00,0.0,793.1788350368732,793.1788350368732
2025-10-14 09:40:00,0.0,792.8629162972759,792.8629162972759
2025-10-14 09:50:00,0.0,927.7128803041011,927.7128803041011
2025-10-14 10:00:00,0.0,990.4325657988537,990.4325657988537
2025-10-14 10:10:00,0.0,1053.9112792380745,1053.9112792380745
2025-10-14 10:20:00,0.0,790.2086102881129,790.2086102881129
2025-10-14 10:30:00,0.0,855.5613506091646,855.5613506091646
2025-10-14 10:40:00,0.0,593.5393618034653,593.5393618034653
2025-10-14 10:50:00,43.98800483766714,857.8510950517496,901.8390998894167
2025-10-14 11:00:00,44.26976523242717,989.373763218308,1033.6435284507352
2025-10-14 11:10:00,88.55367774918528,725.7394387814023,814.2931165305877
2025-10-14 11:20:00,88.36136739448017,528.6613527013527,617.0227200958329
2025-10-14 11:30:00,88.42006424933177,727.9724612325247,816.3925254818564
2025-10-14 11:40:00,133.9515086464066,992.2881235052741,1126.2396321516808
2025-10-14 11:50:00,222.31276565835972,1121.4182477745019,1343.7310134328616
2025-10-14 12:00:00,223.56109622157567,1058.6836942546247,1282.2447904762003
2025-10-14 12:10:00,311.0290245983574,1125.378625019274,1436.4076496176315
2025-10-14 12:20:00,399.07075264026327,1187.4166491035087,1586.487401743772
2025-10-14 12:30:00,399.2623758437403,1059.7218787836334,1458.9842546273737
2025-10-14 12:40:00,488.46766251694413,859.6598865496153,1348.1275490665594
2025-10-14 12:50:00,488.47017940980555,926.4763544377871,1414.9465338475927
2025-10-14 13:00:00,444.8234014240368,860.573523276656,1305.3969247006928
2025-10-14 13:10:00,621.4418307240927,792.7438790775695,1414.1857098016621
2025-10-14 13:20:00,801.0063233679191,794.247823092752,1595.254146460671
2025-10-14 13:30:00,845.5855401551228,727.5889910401681,1573.174531195291
2025-10-14 13:40:00,975.7149911937368,530.478999010317,1506.1939902040538
2025-10-14 13:50:00,1109.9099700717948,464.3916422747541,1574.3016123465488
2025-10-14 14:00:00,1420.1701589207269,332.09649987888423,1752.2666587996112
2025-10-14 14:10:00,1777.3697224958528,462.0580538159297,2239.4277763117825
2025-10-14 14:20:00,2178.2127871195385,463.88599855809707,2642.0987856776355
2025-10-14 14:30:00,2441.7635919089084,465.11267926209194,2906.8762711710006
2025-10-14 14:40:00,2887.5842521302257,331.1207323104365,3218.704984440662
2025-10-14 14:50:00,3325.021634830105,330.5094248001633,3655.5310596302684
2025-10-14 15:00:00,3549.1201423638963,198.6294543317124,3747.7495966956085
2025-10-14 15:10:00,3861.660362783935,199.1775083841947,4060.83787116813
2025-10-14 15:20:00,4397.579161615747,198.3121178793866,4595.891279495133
2025-10-14 15:30:00,5241.4786339464945,197.4200489130557,5438.89868285955
2025-10-14 15:40:00,5196.738678429008,198.70261334529084,5395.441291774299
2025-10-14 15:50:00,5499.636866711939,198.66397181082255,5698.300838522761
2025-10-14 16:00:00,5860.663130276345,131.50746874062065,5992.170599016966
2025-10-14 16:10:00,6794.510319201452,0.0,6794.510319201452
2025-10-14 16:20:00,7106.037295232345,0.0,7106.037295232345
2025-10-14 16:30:00,7184.498176989127,0.0,7184.498176989127
2025-10-14 16:40:00,8075.553765608312,0.0,8075.553765608312
2025-10-14 16:50:00,8519.199364329617,0.0,8519.199364329617
2025-10-14 17:00:00,8876.46003611189,0.0,8876.46003611189
2025-10-14 17:10:00,9187.409250810728,0.0,9187.409250810728
2025-10-14 17:20:00,9678.269447302495,0.0,9678.269447302495
2025-10-14 17:30:00,10529.154690291276,0.0,10529.154690291276
2025-10-14 17:40:00,10663.275313144459,0.0,10663.275313144459
2025-10-14 17:50:00,11015.70731302482,0.0,11015.70731302482
2025-10-14 18:00:00,11281.825418916811,0.0,11281.825418916811
2025-10-14 18:10:00,11509.362246943074,0.0,11509.362246943074
2025-10-14 18:20:00,11416.052385768506,0.0,11416.052385768506
2025-10-14 18:30:00,11632.856869290972,0.0,11632.856869290972
2025-10-14 18:40:00,11899.706360707261,0.0,11899.706360707261
2025-10-14 18:50:00,11458.548911002817,0.0,11458.548911002817
2025-10-14 19:00:00,11557.699600939763,0.0,11557.699600939763
2025-10-14 19:10:00,11149.390901243756,0.0,11149.390901243756
2025-10-14 19:20:00,11152.33993934886,0.0,11152.33993934886
2025-10-14 19:30:00,11055.422761725798,0.0,11055.422761725798
2025-10-14 19:40:00,10702.486444707045,0.0,10702.486444707045
2025-10-14 19:50:00,11276.731186957411,0.0,11276.731186957411
2025-10-14 20:00:00,11048.37103023882,0.0,11048.37103023882
2025-10-14 20:10:00,10968.069144687144,0.0,10968.069144687144
2025-10-14 20:20:00,10423.613450303392,0.0,10423.613450303392
2025-10-14 20:30:00,10201.800916252345,0.0,10201.800916252345
2025-10-14 20:40:00,9981.526864247278,0.0,9981.526864247278
2025-10-14 20:50:00,9766.321286455417,0.0,9766.321286455417
2025-10-14 21:00:00,9138.472532635817,0.0,9138.472532635817
2025-10-14 21:10:00,8567.822154349347,0.0,8567.822154349347
2025-10-14 21:20:00,7993.377938718532,0.0,7993.377938718532
2025-10-14 21:30:00,7408.968946528674,0.0,7408.968946528674
2025-10-14 21:40:00,6527.569079718613,0.0,6527.569079718613
2025-10-14 21:50:00,5814.223495929081,0.0,5814.223495929081
2025-10-14 22:00:00,5107.016993046137,0.0,5107.016993046137
2025-10-14 22:10:00,4438.653327422244,0.0,4438.653327422244
2025-10-14 22:20:00,4089.817663177557,0.0,4089.817663177557
2025-10-14 22:30:00,3687.9499256813356,0.0,3687.9499256813356
2025-10-14 22:40:00,3324.9911875374437,0.0,3324.9911875374437
2025-10-14 22:50:00,3194.0337567972397,0.0,3194.0337567972397
2025-10-14 23:00:00,2798.2483520591904,0.0,2798.2483520591904
2025-10-14 23:10:00,2443.6641748057127,0.0,2443.6641748057127
2025-10-14 23:20:00,2045.8516964372818,0.0,2045.8516964372818
2025-10-14 23:30:00,1730.273247066689,0.0,1730.273247066689
2025-10-14 23:40:00,1332.7304666326906,0.0,1332.7304666326906
2025-10-14 23:50:00,1154.1564094527366,0.0,1154.1564094527366
2025-10-15 00:00:00,889.5718063047178,0.0,889.5718063047178
2025-10-15 00:10:00,798.3271861652403,0.0,798.3271861652403
2025-10-15 00:20:00,756.7881035902774,0.0,756.7881035902774
2025-10-15 00:30:00,665.2018355851056,0.0,665.2018355851056
2025-10-15 00:40:00,621.0852369059155,0.0,621.0852369059155
2025-10-15 00:50:00,578.4626173610919,0.0,578.4626173610919
2025-10-15 01:00:00,532.5483336852984,0.0,532.5483336852984
2025-10-15 01:10:00,443.9451453726529,0.0,443.9451453726529
2025-10-15 01:20:00,399.8472045094932,0.0,399.8472045094932
2025-10-15 01:30:00,356.556017205533,0.0,356.556017205533
2025-10-15 01:40:00,312.3209177186444,0.0,312.3209177186444
2025-10-15 01:50:00,178.316881547513,0.0,178.316881547513
2025-10-15 02:00:00,132.9029357650693,0.0,132.9029357650693
2025-10-15 02:10:00,88.79548412450026,66.06228588347281,154.85777000797307
2025-10-15 02:20:00,88.72851140004703,0.0,88.72851140004703
2025-10-15 02:30:00,88.35108125543093,0.0,88.35108125543093
2025-10-15 02:40:00,88.43637059075509,0.0,88.43637059075509
2025-10-15 02:50:00,88.66532093791234,65.69268267141071,154.35800360932305
2025-10-15 03:00:00,88.64634694289364,0.0,88.64634694289364
2025-10-15 03:10:00,0.0,0.0,0.0
2025-10-15 03:20:00,0.0,133.92371657496238,133.92371657496238
2025-10-15 03:30:00,0.0,266.7176817027274,266.7176817027274
2025-10-15 03:40:00,0.0,331.2632522873796,331.2632522873796
2025-10-15 03:50:00,0.0,197.79174323072093,197.79174323072093
2025-10-15 04:00:00,0.0,131.94079417245513,131.94079417245513
2025-10-15 04:10:00,0.0,396.0011983351501,396.0011983351501
2025-10-15 04:20:00,0.0,331.45469513115086,331.45469513115086
2025-10-15 04:30:00,0.0,660.4881454510469,660.4881454510469
2025-10-15 04:40:00,0.0,197.62675723257894,197.62675723257894
2025-10-15 04:50:00,0.0,395.9845526557693,395.9845526557693
2025-10-15 05:00:00,0.0,264.5143410651347,264.5143410651347
2025-10-15 05:10:00,0.0,394.27556712607566,394.27556712607566
2025-10-15 05:20:00,0.0,459.84831989059006,459.84831989059006
2025-10-15 05:30:00,0.0,329.52539178294546,329.52539178294546
2025-10-15 05:40:00,0.0,459.96182514243395,459.96182514243395
2025-10-15 05:50:00,0.0,729.2611667454142,729.2611667454142
2025-10-15 06:00:00,0.0,724.7584410790157,724.7584410790157
2025-10-15 06:10:00,0.0,924.4819431525729,924.4819431525729
2025-10-15 06:20:00,0.0,792.0058356482863,792.0058356482863
2025-10-15 06:30:00,0.0,789.3797679034931,789.3797679034931
2025-10-15 06:40:00,0.0,789.8921184787872,789.8921184787872
2025-10-15 06:50:00,0.0,658.2231688699642,658.2231688699642
2025-10-15 07:00:00,0.0,722.4821725715948,722.4821725715948
2025-10-15 07:10:00,0.0,724.8216916127975,724.8216916127975
2025-10-15 07:20:00,0.0,1450.2297951688963,1450.2297951688963
2025-10-15 07:30:00,0.0,1183.967032514404,1183.967032514404
2025-10-15 07:40:00,0.0,1319.1137298076214,1319.1137298076214
2025-10-15 07:50:00,0.0,1383.8044942679944,1383.8044942679944
2025-10-15 08:00:00,0.0,1583.1863849281037,1583.1863849281037
2025-10-15 08:10:00,0.0,1448.7414159800521,1448.7414159800521
2025-10-15 08:20:00,0.0,1321.4853591425542,1321.4853591425542
2025-10-15 08:30:00,0.0,1118.621825993299,1118.621825993299
2025-10-15 08:40:00,0.0,1185.7441342330844,1185.7441342330844
2025-10-15 08:50:00,0.0,788.721988952215,788.721988952215
2025-10-15 09:00:00,0.0,658.9842367325824,658.9842367325824
2025-10-15 09:10:00,0.0,922.6970037346828,922.6970037346828
2025-10-15 09:20:00,0.0,857.5559503914344,857.5559503914344
2025-10-15 09:30:00,0.0,793.8459842177963,793.8459842177963
2025-10-15 09:40:00,0.0,921.4843579308829,921.4843579308829
2025-10-15 09:50:00,0.0,723.0074543266473,723.0074543266473
2025-10-15 10:00:00,0.0,721.3519579800089,721.3519579800089
2025-10-15 10:10:00,0.0,792.1907257977292,792.1907257977292
2025-10-15 10:20:00,0.0,1184.2928788796798,1184.2928788796798
2025-10-15 10:30:00,0.0,1056.3382123995355,1056.3382123995355
2025-10-15 10:40:00,0.0,1254.1826870650998,1254.1826870650998
2025-10-15 10:50:00,0.0,989.1268601008275,989.1268601008275
2025-10-15 11:00:00,0.0,1256.4205673285976,1256.4205673285976
2025-10-15 11:10:00,0.0,990.2615431030831,990.2615431030831
2025-10-15 11:20:00,0.0,990.4719083635475,990.4719083635475
2025-10-15 11:30:00,0.0,923.1143347669868,923.1143347669868
2025-10-15 11:40:00,44.835138577756624,792.2903718377187,837.1255104154753
2025-10-15 11:50:00,0.0,792.4381444536788,792.4381444536788
2025-10-15 12:00:00,0.0,660.57081663988,660.57081663988
2025-10-15 12:10:00,45.02980301871367,1057.5455474084008,1102.5753504271145
2025-10-15 12:20:00,45.1924929572675,1059.8513303194457,1105.043823276713
2025-10-15 12:30:00,133.60594776837905,1190.6000862755457,1324.2060340439248
2025-10-15 12:40:00,177.68158882324664,1188.9756326593408,1366.6572214825874
2025-10-15 12:50:00,312.2883185255482,1121.0707561957547,1433.359074721303
2025-10-15 13:00:00,400.72767853331817,1255.9285783772018,1656.65625691052
2025-10-15 13:10:00,668.1039997453612,1322.7852649667375,1990.8892647120988
2025-10-15 13:20:00,800.4074851947446,1324.1006278031,2124.5081129978444
2025-10-15 13:30:00,935.440131675274,1255.05533094987,2190.495462625144
2025-10-15 13:40:00,1156.345140890518,1188.9629600399035,2345.3081009304215
2025-10-15 13:50:00,1599.013249948783,1121.7198180233868,2720.73306797217
2025-10-15 14:00:00,1686.5957173621098,992.0447687239658,2678.6404860860757
2025-10-15 14:10:00,1907.6672977268865,927.4387981581855,2835.106095885072
2025-10-15 14:20:00,2086.9475542050077,528.6587812345322,2615.60633543954
2025-10-15 14:30:00,2484.988354984013,464.3852618331215,2949.3736168171345
2025-10-15 14:40:00,2838.9324570042654,396.77715382460246,3235.709610828868
2025-10-15 14:50:00,3283.900051586305,331.40683229483324,3615.306883881138
2025-10-15 15:00:00,3639.9798178737246,263.42227584075795,3903.4020937144824
2025-10-15 15:10:00,4660.392493107498,198.54471891790234,4858.9372120254
2025-10-15 15:20:00,5104.834590499176,197.76201113109605,5302.596601630272
2025-10-15 15:30:00,5686.41192579245,197.90525096159917,5884.31717675405
2025-10-15 15:40:00,6566.528793608957,131.9176568268933,6698.44645043585
2025-10-15 15:50:00,7057.122577198392,65.91386276701714,7123.036439965409
2025-10-15 16:00:00,7191.215178777287,65.4374665908679,7256.652645368155
2025-10-15 16:10:00,7106.3958912158405,66.42411524957075,7172.820006465411
2025-10-15 16:20:00,7416.837116197395,0.0,7416.837116197395
2025-10-15 16:30:00,7807.517807316928,0.0,7807.517807316928
2025-10-15 16:40:00,8565.668241540518,0.0,8565.668241540518
2025-10-15 16:50:00,8353.26581982266,0.0,8353.26581982266
2025-10-15 17:00:00,8974.918603009795,0.0,8974.918603009795
2025-10-15 17:10:00,9149.953232252763,0.0,9149.953232252763
2025-10-15 17:20:00,9321.446464661703,0.0,9321.446464661703
2025-10-15 17:30:00,9459.2221671978,0.0,9459.2221671978
2025-10-15 17:40:00,9677.487859477342,0.0,9677.487859477342
2025-10-15 17:50:00,9852.068447939691,0.0,9852.068447939691
2025-10-15 18:00:00,10388.403644732189,0.0,10388.403644732189
2025-10-15 18:10:00,10698.553736969889,0.0,10698.553736969889
2025-10-15 18:20:00,10972.329233107685,0.0,10972.329233107685
