timestamp,Home_Load,Work_Load,Total_Load
2025-10-04 16:00:00,7848.143679499083,0.0,7848.143679499083
2025-10-04 16:10:00,8025.12326922682,0.0,8025.12326922682
2025-10-04 16:20:00,7810.571815867869,0.0,7810.571815867869
2025-10-04 16:30:00,7934.013618629592,0.0,7934.013618629592
2025-10-04 16:40:00,7679.238666540463,0.0,7679.238666540463
2025-10-04 16:50:00,7722.886043968403,0.0,7722.886043968403
2025-10-04 17:00:00,7722.6237189591075,0.0,7722.6237189591075
2025-10-04 17:10:00,7901.874615707421,0.0,7901.874615707421
2025-10-04 17:20:00,7993.289434493987,0.0,7993.289434493987
2025-10-04 17:30:00,8087.669355203417,0.0,8087.669355203417
2025-10-04 17:40:00,7812.919656529129,0.0,7812.919656529129
2025-10-04 17:50:00,7859.030342360195,0.0,7859.030342360195
2025-10-04 18:00:00,7944.419524946538,0.0,7944.419524946538
2025-10-04 18:10:00,8387.278916213929,0.0,8387.278916213929
2025-10-04 18:20:00,8613.68950585031,0.0,8613.68950585031
2025-10-04 18:30:00,8746.471617588522,0.0,8746.471617588522
2025-10-04 18:40:00,9052.200593555512,0.0,9052.200593555512
2025-10-04 18:50:00,9283.118007894447,0.0,9283.118007894447
2025-10-04 19:00:00,8615.744368754775,0.0,8615.744368754775
2025-10-04 19:10:00,8568.005157348396,0.0,8568.005157348396
2025-10-04 19:20:00,8523.332374748632,0.0,8523.332374748632
2025-10-04 19:30:00,8079.622308312817,0.0,8079.622308312817
2025-10-04 19:40:00,7276.422735505854,0.0,7276.422735505854
2025-10-04 19:50:00,7235.4033687791,0.0,7235.4033687791
2025-10-04 20:00:00,7015.617844905688,0.0,7015.617844905688
2025-10-04 20:10:00,6970.93128033744,0.0,6970.93128033744
2025-10-04 20:20:00,6351.735389894179,0.0,6351.735389894179
2025-10-04 20:30:00,6614.594002504422,0.0,6614.594002504422
2025-10-04 20:40:00,6484.3746077214,0.0,6484.3746077214
2025-10-04 20:50:00,6307.600939016864,0.0,6307.600939016864
2025-10-04 21:00:00,5681.025183791918,0.0,5681.025183791918
2025-10-04 21:10:00,5285.542618459061,0.0,5285.542618459061
2025-10-04 21:20:00,5460.841815594266,0.0,5460.841815594266
2025-10-04 21:30:00,5018.435263441219,0.0,5018.435263441219
2025-10-04 21:40:00,4306.7803358642905,0.0,4306.7803358642905
2025-10-04 21:50:00,4127.419607557297,0.0,4127.419607557297
2025-10-04 22:00:00,3770.2866834683305,0.0,3770.2866834683305
2025-10-04 22:10:00,3416.184697626847,0.0,3416.184697626847
2025-10-04 22:20:00,3104.672164024389,0.0,3104.672164024389
2025-10-04 22:30:00,3014.4715906909046,0.0,3014.4715906909046
2025-10-04 22:40:00,2972.6040171253626,0.0,2972.6040171253626
2025-10-04 22:50:00,2619.321904414176,0.0,2619.321904414176
2025-10-04 23:00:00,2660.7966502642125,0.0,2660.7966502642125
2025-10-04 23:10:00,2572.982249326561,0.0,2572.982249326561
2025-10-04 23:20:00,2262.2373950105025,0.0,2262.2373950105025
2025-10-04 23:30:00,2085.891563364345,0.0,2085.891563364345
2025-10-04 23:40:00,1907.3809986060064,0.0,1907.3809986060064
2025-10-04 23:50:00,1732.030285233797,0.0,1732.030285233797
2025-10-05 00:00:00,1643.9264096422964,0.0,1643.9264096422964
2025-10-05 00:10:00,1643.6921185864974,0.0,1643.6921185864974
2025-10-05 00:20:00,1200.9474553980149,0.0,1200.9474553980149
2025-10-05 00:30:00,888.7967315891486,0.0,888.7967315891486
2025-10-05 00:40:00,888.9212436163381,0.0,888.9212436163381
2025-10-05 00:50:00,798.2521155654308,0.0,798.2521155654308
2025-10-05 01:00:00,668.2282919518019,0.0,668.2282919518019
2025-10-05 01:10:00,707.9578184493985,0.0,707.9578184493985
2025-10-05 01:20:00,799.5415960083221,0.0,799.5415960083221
2025-10-05 01:30:00,575.7433333760595,0.0,575.7433333760595
2025-10-05 01:40:00,577.0011123307935,0.0,577.0011123307935
2025-10-05 01:50:00,621.7701041060833,0.0,621.7701041060833
2025-10-05 02:00:00,667.1190168393016,0.0,667.1190168393016
2025-10-05 02:10:00,531.9246758757868,0.0,531.9246758757868
2025-10-05 02:20:00,533.5829993538835,0.0,533.5829993538835
2025-10-05 02:30:00,400.28612452277764,65.8692192789286,466.15534380170624
2025-10-05 02:40:00,312.36334821691247,65.42430628062307,377.7876544975355
2025-10-05 02:50:00,223.13096935936773,197.46098045445783,420.5919498138255
2025-10-05 03:00:00,222.69370302097187,198.0369662800566,420.73066930102846
2025-10-05 03:10:00,178.55568657844287,198.39645784354576,376.95214442198863
2025-10-05 03:20:00,223.31584351117468,66.47001596669358,289.78585947786826
2025-10-05 03:30:00,133.69323869922445,198.01923066162578,331.71246936085026
2025-10-05 03:40:00,88.68986598249575,131.7603586075089,220.45022459000464
2025-10-05 03:50:00,88.55426431791152,132.38229751521138,220.93656183312288
2025-10-05 04:00:00,43.90006955869331,197.39886645375694,241.29893601245024
2025-10-05 04:10:00,0.0,198.288781315653,198.288781315653
2025-10-05 04:20:00,0.0,330.17997207476037,330.17997207476037
2025-10-05 04:30:00,0.0,395.21198141610523,395.21198141610523
2025-10-05 04:40:00,0.0,396.7952950353542,396.7952950353542
2025-10-05 04:50:00,0.0,463.1971388754,463.1971388754
2025-10-05 05:00:00,0.0,264.50101950595956,264.50101950595956
2025-10-05 05:10:00,0.0,397.81880120124134,397.81880120124134
2025-10-05 05:20:00,0.0,460.84455026619054,460.84455026619054
2025-10-05 05:30:00,0.0,263.4965352005026,263.4965352005026
2025-10-05 05:40:00,0.0,198.32205681959184,198.32205681959184
2025-10-05 05:50:00,88.91673242948312,131.07509799903556,219.99183042851868
2025-10-05 06:00:00,44.30590491857652,196.39336713978122,240.69927205835774
2025-10-05 06:10:00,44.63373287150828,65.26355246941179,109.89728534092006
2025-10-05 06:20:00,89.41922635797981,526.0109387749657,615.4301651329455
2025-10-05 06:30:00,88.79955847069134,594.2277135130689,683.0272719837602
2025-10-05 06:40:00,312.39388521813623,329.17506881021507,641.5689540283513
2025-10-05 06:50:00,266.7560160584933,465.5445669692318,732.3005830277251
2025-10-05 07:00:00,222.36261301674887,331.8192474324037,554.1818604491525
2025-10-05 07:10:00,267.4603059596691,330.87283111934823,598.3331370790173
2025-10-05 07:20:00,266.4392819490404,461.4097187418991,727.8490006909394
2025-10-05 07:30:00,266.59642874844513,528.3533968855731,794.9498256340182
2025-10-05 07:40:00,398.814612173021,528.3021680953347,927.1167802683556
2025-10-05 07:50:00,400.45145905834585,727.9891751103912,1128.440634168737
2025-10-05 08:00:00,310.56612418036167,527.9172675659993,838.4833917463609
2025-10-05 08:10:00,353.88621755831963,459.9909160815539,813.8771336398736
2025-10-05 08:20:00,222.29500317463754,529.6313348235291,751.9263379981667
2025-10-05 08:30:00,221.8604085706124,396.2247872888714,618.0851958594839
2025-10-05 08:40:00,266.15292855492476,461.28154828105585,727.4344768359806
2025-10-05 08:50:00,355.98458462891034,463.0193681654293,819.0039527943396
2025-10-05 09:00:00,441.37696829636343,594.4306976840975,1035.807665980461
2025-10-05 09:10:00,577.7988450622822,664.3369122258946,1242.1357572881768
2025-10-05 09:20:00,798.6274193675849,595.204372530607,1393.831791898192
2025-10-05 09:30:00,929.0975454049502,265.5049829291125,1194.6025283340628
2025-10-05 09:40:00,974.4754255844738,596.0166206886355,1570.4920462731093
2025-10-05 09:50:00,1023.4508193071863,529.7030741620159,1553.153893469202
2025-10-05 10:00:00,1197.4256972212393,462.8847289606512,1660.3104261818905
2025-10-05 10:10:00,1464.7057787135338,594.2609400036102,2058.966718717144
2025-10-05 10:20:00,1553.7492619648413,659.4324851629435,2213.1817471277845
2025-10-05 10:30:00,1598.2741510166,591.2927743726099,2189.5669253892097
2025-10-05 10:40:00,1732.161770984456,395.2442501710468,2127.406021155503
2025-10-05 10:50:00,1823.953962269241,329.6287431613431,2153.582705430584
2025-10-05 11:00:00,1908.6838757760336,461.49732830176316,2370.181204077797
2025-10-05 11:10:00,1955.040236162894,328.9514361328382,2283.9916722957323
2025-10-05 11:20:00,1911.1757272844354,527.6730752091437,2438.848802493579
2025-10-05 11:30:00,2179.5438443447624,595.7065647827114,2775.250409127474
2025-10-05 11:40:00,2225.017254186198,527.9220294999142,2752.939283686112
2025-10-05 11:50:00,2440.549277865306,394.83982847967445,2835.3891063449805
2025-10-05 12:00:00,2794.9973748662155,197.0559357692333,2992.0533106354487
2025-10-05 12:10:00,3102.0706277208433,461.2513797646286,3563.3220074854717
2025-10-05 12:20:00,3282.8962734579864,328.3762461605564,3611.272519618543
2025-10-05 12:30:00,3723.7188056093196,131.7809107928273,3855.499716402147
2025-10-05 12:40:00,3856.3527114518797,66.73687933710977,3923.0895907889894
2025-10-05 12:50:00,4299.71007923708,66.56221975964162,4366.2722989967215
2025-10-05 13:00:00,4578.576438582682,66.29316585167466,4644.869604434357
2025-10-05 13:10:00,4919.304019899416,0.0,4919.304019899416
2025-10-05 13:20:00,4483.071578160807,0.0,4483.071578160807
2025-10-05 13:30:00,4925.470392699686,0.0,4925.470392699686
2025-10-05 13:40:00,5147.698146591695,65.89286052648552,5213.591007118181
2025-10-05 13:50:00,5546.013106755117,0.0,5546.013106755117
2025-10-05 14:00:00,5767.749487515679,0.0,5767.749487515679
2025-10-05 14:10:00,5634.170472114971,0.0,5634.170472114971
2025-10-05 14:20:00,5461.639897432173,65.74615516307105,5527.386052595244
2025-10-05 14:30:00,5639.701508559665,65.7090418613448,5705.41055042101
2025-10-05 14:40:00,5730.716490355999,66.77541174636053,5797.49190210236
2025-10-05 14:50:00,6577.090828640257,66.49812982877836,6643.588958469036
2025-10-05 15:00:00,6486.843097567626,66.6987184884044,6553.54181605603
2025-10-05 15:10:00,7288.760124680474,65.82354536060541,7354.58367004108
2025-10-05 15:20:00,7412.951846890405,0.0,7412.951846890405
2025-10-05 15:30:00,7319.806001867228,0.0,7319.806001867228
2025-10-05 15:40:00,7549.469951598404,0.0,7549.469951598404
2025-10-05 15:50:00,7775.231483757504,0.0,7775.231483757504
2025-10-05 16:00:00,8128.854031354177,0.0,8128.854031354177
2025-10-05 16:10:00,8221.193845801054,0.0,8221.193845801054
2025-10-05 16:20:00,8133.528417873584,0.0,8133.528417873584
2025-10-05 16:30:00,8657.61105231694,0.0,8657.61105231694
2025-10-05 16:40:00,8616.452107738805,0.0,8616.452107738805
2025-10-05 16:50:00,8258.437740359845,0.0,8258.437740359845
2025-10-05 17:00:00,8481.589321869324,0.0,8481.589321869324
2025-10-05 17:10:00,8220.373187924102,0.0,8220.373187924102
2025-10-05 17:20:00,7995.259522805945,0.0,7995.259522805945
2025-10-05 17:30:00,8571.375107906008,0.0,8571.375107906008
2025-10-05 17:40:00,7906.575433122436,0.0,7906.575433122436
2025-10-05 17:50:00,8266.191480727843,0.0,8266.191480727843
2025-10-05 18:00:00,8212.703470768329,0.0,8212.703470768329
2025-10-05 18:10:00,8479.430954724765,0.0,8479.430954724765
2025-10-05 18:20:00,8088.6624151272445,0.0,8088.6624151272445
2025-10-05 18:30:00,8265.948697161102,0.0,8265.948697161102
2025-10-05 18:40:00,8479.599047018894,0.0,8479.599047018894
2025-10-05 18:50:00,7593.012252415614,0.0,7593.012252415614
2025-10-05 19:00:00,7108.6491672103075,0.0,7108.6491672103075
2025-10-05 19:10:00,7106.499785624325,0.0,7106.499785624325
2025-10-05 19:20:00,7281.657827793346,0.0,7281.657827793346
2025-10-05 19:30:00,6882.402277425167,0.0,6882.402277425167
2025-10-05 19:40:00,7147.565265540571,0.0,7147.565265540571
2025-10-05 19:50:00,6882.40312478694,0.0,6882.40312478694
2025-10-05 20:00:00,7105.039418912865,0.0,7105.039418912865
2025-10-05 20:10:00,7060.4330917976695,0.0,7060.4330917976695
2025-10-05 20:20:00,6483.6079708747675,0.0,6483.6079708747675
2025-10-05 20:30:00,6082.65913290837,0.0,6082.65913290837
2025-10-05 20:40:00,6392.394695367218,0.0,6392.394695367218
2025-10-05 20:50:00,5814.362323136501,0.0,5814.362323136501
2025-10-05 21:00:00,5950.62136975806,0.0,5950.62136975806
2025-10-05 21:10:00,6030.419529477403,0.0,6030.419529477403
2025-10-05 21:20:00,5814.262064768905,0.0,5814.262064768905
2025-10-05 21:30:00,5550.614912156607,0.0,5550.614912156607
2025-10-05 21:40:00,5417.735533860745,0.0,5417.735533860745
2025-10-05 21:50:00,5060.196935092523,0.0,5060.196935092523
2025-10-05 22:00:00,4884.912194095468,0.0,4884.912194095468
2025-10-05 22:10:00,4538.514804040011,0.0,4538.514804040011
2025-10-05 22:20:00,4400.949647996939,0.0,4400.949647996939
2025-10-05 22:30:00,4087.968284253897,0.0,4087.968284253897
2025-10-05 22:40:00,3642.4871964949116,0.0,3642.4871964949116
2025-10-05 22:50:00,3241.6546787634543,0.0,3241.6546787634543
2025-10-05 23:00:00,2930.7698227978835,0.0,2930.7698227978835
2025-10-05 23:10:00,2399.401904316706,0.0,2399.401904316706
2025-10-05 23:20:00,2087.869345398171,0.0,2087.869345398171
2025-10-05 23:30:00,1730.1262114765,0.0,1730.1262114765
2025-10-05 23:40:00,1640.159845444944,0.0,1640.159845444944
2025-10-05 23:50:00,1599.4977822283347,0.0,1599.4977822283347
2025-10-06 00:00:00,1597.6091293709294,0.0,1597.6091293709294
2025-10-06 00:10:00,1466.245095818344,0.0,1466.245095818344
2025-10-06 00:20:00,1421.5214306051957,0.0,1421.5214306051957
2025-10-06 00:30:00,1419.7584175449413,0.0,1419.7584175449413
2025-10-06 00:40:00,1332.046025636267,0.0,1332.046025636267
2025-10-06 00:50:00,1153.9201082302307,0.0,1153.9201082302307
2025-10-06 01:00:00,933.2116712592455,0.0,933.2116712592455
2025-10-06 01:10:00,754.284985309263,0.0,754.284985309263
2025-10-06 01:20:00,620.5280182835993,0.0,620.5280182835993
2025-10-06 01:30:00,577.5871037543875,0.0,577.5871037543875
2025-10-06 01:40:00,578.6298029324773,0.0,578.6298029324773
2025-10-06 01:50:00,578.7178388407103,0.0,578.7178388407103
2025-10-06 02:00:00,488.59303662299646,0.0,488.59303662299646
2025-10-06 02:10:00,445.0361443077344,0.0,445.0361443077344
2025-10-06 02:20:00,267.2393720388565,0.0,267.2393720388565
2025-10-06 02:30:00,178.77538427529942,0.0,178.77538427529942
2025-10-06 02:40:00,133.2524372328509,66.12288449118698,199.37532172403786
2025-10-06 02:50:00,223.424061410141,0.0,223.424061410141
2025-10-06 03:00:00,312.3665193436906,131.82717371503279,444.1936930587234
2025-10-06 03:10:00,311.05930300735383,65.78968143574933,376.8489844431032
2025-10-06 03:20:00,311.412633625469,197.1661755303498,508.5788091558188
2025-10-06 03:30:00,220.96101500536668,132.21135152274135,353.172366528108
2025-10-06 03:40:00,222.24366913283296,131.89655329327732,354.1402224261103
2025-10-06 03:50:00,177.657015701992,264.66082125154827,442.3178369535403
2025-10-06 04:00:00,221.27515153807389,196.6113510183285,417.8865025564024
2025-10-06 04:10:00,222.56844953985922,330.38812202217366,552.9565715620329
2025-10-06 04:20:00,178.58097239253587,197.01002444375067,375.59099683628654
2025-10-06 04:30:00,178.0309446230237,528.4334072872898,706.4643519103136
2025-10-06 04:40:00,133.9548652963018,661.3598088060866,795.3146741023884
2025-10-06 04:50:00,88.58187463126713,729.9267750803227,818.5086497115899
2025-10-06 05:00:00,88.31982759473817,795.8223878781773,884.1422154729155
2025-10-06 05:10:00,44.034938090733725,1056.6257189848259,1100.6606570755596
2025-10-06 05:20:00,0.0,1318.631573300683,1318.631573300683
2025-10-06 05:30:00,0.0,1121.5928851499823,1121.5928851499823
2025-10-06 05:40:00,0.0,1187.3349942512534,1187.3349942512534
2025-10-06 05:50:00,0.0,792.3082132782539,792.3082132782539
2025-10-06 06:00:00,0.0,1452.668046908913,1452.668046908913
2025-10-06 06:10:00,0.0,1257.639634550202,1257.639634550202
2025-10-06 06:20:00,43.72481882344252,1054.8645350065285,1098.589353829971
2025-10-06 06:30:00,43.67340712819612,1189.220823403231,1232.8942305314272
2025-10-06 06:40:00,43.96580812955798,1253.4149304678347,1297.3807385973926
2025-10-06 06:50:00,43.84945997559023,1252.289553748292,1296.1390137238823
2025-10-06 07:00:00,43.99932302923836,1845.5713434957986,1889.570666525037
2025-10-06 07:10:00,44.28867037201591,1582.4642382961633,1626.7529086681793
2025-10-06 07:20:00,44.10532737633002,2112.6937494155472,2156.7990767918773
2025-10-06 07:30:00,44.235013683623194,1913.9134049380448,1958.148418621668
2025-10-06 07:40:00,44.044302128326656,1981.327765713787,2025.3720678421137
2025-10-06 07:50:00,44.518143704105306,2242.0615268940332,2286.5796705981384
2025-10-06 08:00:00,0.0,1846.1561726402597,1846.1561726402597
2025-10-06 08:10:00,0.0,1649.2089159684156,1649.2089159684156
2025-10-06 08:20:00,0.0,1715.2538350259126,1715.2538350259126
2025-10-06 08:30:00,0.0,1786.4870038816473,1786.4870038816473
2025-10-06 08:40:00,0.0,2176.721772291346,2176.721772291346
2025-10-06 08:50:00,0.0,2313.2640883081417,2313.2640883081417
2025-10-06 09:00:00,0.0,1983.2320338385343,1983.2320338385343
2025-10-06 09:10:00,0.0,1977.5638138247932,1977.5638138247932
2025-10-06 09:20:00,0.0,2305.4550720867564,2305.4550720867564
2025-10-06 09:30:00,0.0,2243.7172547512073,2243.7172547512073
2025-10-06 09:40:00,0.0,1646.118676762861,1646.118676762861
2025-10-06 09:50:00,0.0,2041.7921915703296,2041.7921915703296
2025-10-06 10:00:00,0.0,1714.2299783615667,1714.2299783615667
2025-10-06 10:10:00,45.19392769127591,1582.3574366319526,1627.5513643232284
2025-10-06 10:20:00,45.1493117017001,1514.124172431236,1559.2734841329361
2025-10-06 10:30:00,45.22371171841554,1317.944943529476,1363.1686552478916
2025-10-06 10:40:00,44.472513567145285,1319.135743790165,1363.6082573573103
2025-10-06 10:50:00,44.88763483251855,923.197307161782,968.0849419943005
2025-10-06 11:00:00,45.00894180124795,1580.769043247778,1625.777985049026
2025-10-06 11:10:00,45.04149826323807,1650.0971895725597,1695.1386878357978
2025-10-06 11:20:00,44.381240634374024,1783.341892237153,1827.723132871527
2025-10-06 11:30:00,45.0462683882522,1913.4444088059622,1958.4906771942144
2025-10-06 11:40:00,88.25414067045826,2444.129894773616,2532.384035444074
2025-10-06 11:50:00,88.4464321395772,2577.321623610828,2665.768055750405
2025-10-06 12:00:00,177.61483634816148,2639.357838460326,2816.9726748084877
2025-10-06 12:10:00,309.74866951868654,2971.7174345090298,3281.4661040277165
2025-10-06 12:20:00,442.590060692562,3036.66009000151,3479.250150694072
2025-10-06 12:30:00,444.0144726947283,3369.1460769032055,3813.160549597934
2025-10-06 12:40:00,486.4123843822991,3302.4353658138593,3788.8477501961584
2025-10-06 12:50:00,666.7725283409964,3168.074222063152,3834.846750404148
2025-10-06 13:00:00,843.545780284251,2838.111746317827,3681.657526602078
2025-10-06 13:10:00,1022.4312935226762,2841.335286129897,3863.7665796525735
2025-10-06 13:20:00,1291.1590296809406,2507.7281081733463,3798.887137854287
2025-10-06 13:30:00,1604.6220535917396,2110.064890626038,3714.6869442177776
2025-10-06 13:40:00,1871.0288502799133,1987.2178470620754,3858.2466973419887
2025-10-06 13:50:00,2221.2374303123734,1389.9137992229046,3611.1512295352777
2025-10-06 14:00:00,2839.918514819852,1191.1009277659653,4031.019442585817
2025-10-06 14:10:00,3593.8735552712587,1188.7125594234985,4782.586114694757
2025-10-06 14:20:00,4571.3761538475865,1057.1012697433036,5628.47742359089
2025-10-06 14:30:00,4888.837420726072,1058.8183336965778,5947.65575442265
2025-10-06 14:40:00,5464.00111631908,986.2514794469218,6450.252595766002
2025-10-06 14:50:00,6128.862452416876,859.0266748529918,6987.889127269868
2025-10-06 15:00:00,7241.843379405425,858.453035872129,8100.296415277555
