Home_Load,Work_Load,Total_Load,timestamp
11580.615655077332,0.0,11580.615655077332,2025-07-28 19:10:00
11579.096820525228,0.0,11579.096820525228,2025-07-28 19:20:00
11495.467088300944,0.0,11495.467088300944,2025-07-28 19:30:00
11281.376333048547,0.0,11281.376333048547,2025-07-28 19:40:00
9586.569481206136,0.0,9586.569481206136,2025-07-28 19:50:00
8302.325794235157,0.0,8302.325794235157,2025-07-28 20:00:00
7328.756169549388,0.0,7328.756169549388,2025-07-28 20:10:00
7633.043100401222,0.0,7633.043100401222,2025-07-28 20:20:00
7011.825681771302,0.0,7011.825681771302,2025-07-28 20:30:00
7011.594641434434,0.0,7011.594641434434,2025-07-28 20:40:00
7190.040849970274,0.0,7190.040849970274,2025-07-28 20:50:00
6655.778133075438,0.0,6655.778133075438,2025-07-28 21:00:00
6570.108253620703,0.0,6570.108253620703,2025-07-28 21:10:00
5727.792906297573,0.0,5727.792906297573,2025-07-28 21:20:00
5231.226532972806,0.0,5231.226532972806,2025-07-28 21:30:00
4518.837847624052,0.0,4518.837847624052,2025-07-28 21:40:00
4169.201976002589,0.0,4169.201976002589,2025-07-28 21:50:00
3951.557654799941,0.0,3951.557654799941,2025-07-28 22:00:00
3327.8125228855683,0.0,3327.8125228855683,2025-07-28 22:10:00
2793.2201294025704,0.0,2793.2201294025704,2025-07-28 22:20:00
2619.2320021260657,0.0,2619.2320021260657,2025-07-28 22:30:00
2574.5785853301995,0.0,2574.5785853301995,2025-07-28 22:40:00
2397.637072475249,0.0,2397.637072475249,2025-07-28 22:50:00
1821.5807825063991,0.0,1821.5807825063991,2025-07-28 23:00:00
1376.5873215828,0.0,1376.5873215828,2025-07-28 23:10:00
1377.8326330936432,0.0,1377.8326330936432,2025-07-28 23:20:00
933.1770867635566,0.0,933.1770867635566,2025-07-28 23:30:00
801.8103015071424,0.0,801.8103015071424,2025-07-28 23:40:00
667.0138709226376,0.0,667.0138709226376,2025-07-28 23:50:00
666.2565130466008,0.0,666.2565130466008,2025-07-29 00:00:00
621.7740225123283,0.0,621.7740225123283,2025-07-29 00:10:00
400.3298399380925,0.0,400.3298399380925,2025-07-29 00:20:00
221.9433219766547,0.0,221.9433219766547,2025-07-29 00:30:00
177.34472478185808,0.0,177.34472478185808,2025-07-29 00:40:00
176.96177369571416,0.0,176.96177369571416,2025-07-29 00:50:00
132.5807732448736,0.0,132.5807732448736,2025-07-29 01:00:00
44.50094382849519,0.0,44.50094382849519,2025-07-29 01:10:00
0.0,0.0,0.0,2025-07-29 01:20:00
0.0,179.4075262719796,66.43103379038432,2025-07-29 01:30:00
0.0,180.60058924479043,66.87280124745689,2025-07-29 01:40:00
0.0,0.0,0.0,2025-07-29 01:50:00
0.0,177.95987406177557,65.89499700925732,2025-07-29 02:00:00
0.0,175.41774103667743,64.9536957807128,2025-07-29 02:10:00
0.0,356.46042451522015,131.99019571791368,2025-07-29 02:20:00
0.0,353.99760776473596,131.07826372614812,2025-07-29 02:30:00
0.0,180.08782280121605,66.682934045966,2025-07-29 02:40:00
0.0,357.10477717338705,132.22878667391805,2025-07-29 02:50:00
0.0,533.4813757188913,197.53752829296695,2025-07-29 03:00:00
0.0,1253.802686466153,464.2581633104895,2025-07-29 03:10:00
0.0,536.1593439072246,198.52912657708268,2025-07-29 03:20:00
0.0,709.155372402239,262.58611043590025,2025-07-29 03:30:00
0.0,1068.8567704655723,395.776374109503,2025-07-29 03:40:00
0.0,2677.2219330079506,991.3219606316284,2025-07-29 03:50:00
0.0,1789.7393598325946,662.7048394211606,2025-07-29 04:00:00
0.0,2146.0154971012516,794.6267972420475,2025-07-29 04:10:00
0.0,3208.8912501445134,1188.188519721607,2025-07-29 04:20:00
0.0,3031.652985157987,1122.5607201809144,2025-07-29 04:30:00
0.0,4452.641941285646,1648.724629364822,2025-07-29 04:40:00
0.0,6230.745386505349,2307.1209213526986,2025-07-29 04:50:00
0.0,5697.978844954054,2109.8480819149254,2025-07-29 05:00:00
0.0,6595.704890696367,2442.258157001781,2025-07-29 05:10:00
0.0,5343.45536496255,1978.5750981767928,2025-07-29 05:20:00
0.0,6943.9916278888495,2571.2217990961544,2025-07-29 05:30:00
0.0,6041.76732009973,2237.146107163457,2025-07-29 05:40:00
0.0,6596.369925471133,2442.5044061336444,2025-07-29 05:50:00
0.0,9469.020321924087,3506.189634508213,2025-07-29 06:00:00
0.0,8387.431051095007,3105.698669102234,2025-07-29 06:10:00
0.0,9266.882621457755,3431.342069921472,2025-07-29 06:20:00
0.0,8189.185380936933,3032.2922458226253,2025-07-29 06:30:00
0.0,9444.91658955598,3497.2645024767253,2025-07-29 06:40:00
0.0,10167.0460404202,3764.654655767552,2025-07-29 06:50:00
0.0,8376.958422847934,3101.8208634415014,2025-07-29 07:00:00
0.0,9814.420960420859,3634.0846117368415,2025-07-29 07:10:00
0.0,8041.329020297895,2977.5439802741403,2025-07-29 07:20:00
0.0,6958.970064718839,2576.7680159347487,2025-07-29 07:30:00
0.0,8744.45399396647,3237.8971541640103,2025-07-29 07:40:00
0.0,8573.273939230781,3174.5125892202464,2025-07-29 07:50:00
0.0,10514.947738778177,3893.475725650173,2025-07-29 08:00:00
0.0,10533.555815911352,3900.3659260029385,2025-07-29 08:10:00
0.0,10887.56073558952,4031.446897185003,2025-07-29 08:20:00
0.0,8920.438732158593,3303.0607976987285,2025-07-29 08:30:00
0.0,10142.831330971641,3755.688431133459,2025-07-29 08:40:00
0.0,8380.83065027372,3103.254672135661,2025-07-29 08:50:00
0.0,9610.359980863293,3558.524895207799,2025-07-29 09:00:00
0.0,7832.049647649871,2900.051996716354,2025-07-29 09:10:00
0.0,8029.663192977715,2973.2243567611063,2025-07-29 09:20:00
0.0,7839.664107160653,2902.871479419044,2025-07-29 09:30:00
0.0,6065.064446449541,2245.7725690512207,2025-07-29 09:40:00
0.0,7468.3249730754615,2765.371993880693,2025-07-29 09:50:00
0.0,7299.645333426615,2702.913282843817,2025-07-29 10:00:00
0.0,7483.418034211701,2770.9606538169646,2025-07-29 10:10:00
0.0,7505.003842680875,2778.953448777164,2025-07-29 10:20:00
0.0,7488.089966259595,2772.6905772052933,2025-07-29 10:30:00
0.0,8203.944946287029,3037.7574189113907,2025-07-29 10:40:00
44.686654493591526,8552.077333535737,3211.3505627893023,2025-07-29 10:50:00
89.12710178736366,8194.649001389476,3123.442417446817,2025-07-29 11:00:00
133.53501619389604,9445.650427496597,3631.071244244474,2025-07-29 11:10:00
89.24727529953091,9623.027267972875,3652.462614634704,2025-07-29 11:20:00
44.77671752426595,9797.467985682015,3672.583980360948,2025-07-29 11:30:00
178.42531588635023,12840.608168607414,4933.046779451284,2025-07-29 11:40:00
267.70620036774926,14960.242216074217,5807.185935803903,2025-07-29 11:50:00
311.1200956022003,15123.376546717021,5911.005224594,2025-07-29 12:00:00
311.22119740796245,15327.95507276288,5986.857680085653,2025-07-29 12:10:00
444.1424133157203,16039.441837795664,6383.228274686984,2025-07-29 12:20:00
356.07092649497844,15484.286701071793,6089.593897540784,2025-07-29 12:30:00
578.284601546007,16216.31763461662,6582.864047715387,2025-07-29 12:40:00
799.8332425361498,15312.274766496532,6469.663620101816,2025-07-29 12:50:00
842.7987473932294,15323.424397514931,6516.757611262256,2025-07-29 13:00:00
1242.1125610266015,14798.789558829427,6721.809593073175,2025-07-29 13:10:00
1373.17637507657,13901.105793492725,6520.478987628405,2025-07-29 13:20:00
1196.6790897141575,12477.657325791113,5816.907084931359,2025-07-29 13:30:00
1910.6332382699072,11242.410916531391,6073.474090048191,2025-07-29 13:40:00
2528.941831625814,8365.6326340063,5626.568981030477,2025-07-29 13:50:00
2796.9386158375705,6945.737426618334,5368.806849432876,2025-07-29 14:00:00
3327.927525598675,6604.569457944287,5773.468055300311,2025-07-29 14:10:00
3771.725577722712,4456.297355003503,5421.803733983839,2025-07-29 14:20:00
4437.343236607873,4273.779012806666,6019.838485898522,2025-07-29 14:30:00
4876.634764306564,3563.7973979580706,6196.237962039368,2025-07-29 14:40:00
5141.570426999728,3566.072252779353,6462.015958165477,2025-07-29 14:50:00
6042.216574604362,3399.3253228214508,7300.919038638784,2025-07-29 15:00:00
6264.751258808619,2679.8153343612357,7257.033504309628,2025-07-29 15:10:00
6268.318962789909,2679.8025174876893,7260.596462457913,2025-07-29 15:20:00
6614.664419092467,2329.568206657361,7477.257128937051,2025-07-29 15:30:00
6661.979493604211,1967.7775735814712,7390.608337660502,2025-07-29 15:40:00
7011.851928776487,1431.7207956380662,7541.989624389332,2025-07-29 15:50:00
8041.243542656411,1613.1320516732587,8638.554213283473,2025-07-29 16:00:00
9060.529201537376,1249.6348771120483,9523.244108052637,2025-07-29 16:10:00
9728.810129013173,1076.4770090870988,10127.408125714974,2025-07-29 16:20:00
9728.243685330608,717.9804156577426,9994.097533519156,2025-07-29 16:30:00
10175.685148385865,357.766889486331,10308.159102062238,2025-07-29 16:40:00
10747.452175844031,181.28753895153815,10814.579340886195,2025-07-29 16:50:00
11405.142355424548,179.0964690893512,11471.458210935403,2025-07-29 17:00:00
10742.33794895716,179.51560682437804,10808.8090028235,2025-07-29 17:10:00
10617.358811795168,178.85426534891695,10683.58498408482,2025-07-29 17:20:00
11450.671216160608,178.23888211878338,11516.669524296483,2025-07-29 17:30:00
12301.052094630611,0.0,12301.052094630611,2025-07-29 17:40:00
12741.798511819836,0.0,12741.798511819836,2025-07-29 17:50:00
12423.95669149864,0.0,12423.95669149864,2025-07-29 18:00:00
12649.604389974293,0.0,12649.604389974293,2025-07-29 18:10:00
12928.351810283182,0.0,12928.351810283182,2025-07-29 18:20:00
12512.260980809851,0.0,12512.260980809851,2025-07-29 18:30:00
11630.151209899486,0.0,11630.151209899486,2025-07-29 18:40:00
11902.880714046065,0.0,11902.880714046065,2025-07-29 18:50:00
12119.979108459422,0.0,12119.979108459422,2025-07-29 19:00:00
11945.584122057871,0.0,11945.584122057871,2025-07-29 19:10:00
12171.623501333292,0.0,12171.623501333292,2025-07-29 19:20:00
12297.481476140523,0.0,12297.481476140523,2025-07-29 19:30:00
11455.393845613946,0.0,11455.393845613946,2025-07-29 19:40:00
10742.85543417434,0.0,10742.85543417434,2025-07-29 19:50:00
10913.70032994411,0.0,10913.70032994411,2025-07-29 20:00:00
10290.289680029664,0.0,10290.289680029664,2025-07-29 20:10:00
9410.159861586637,0.0,9410.159861586637,2025-07-29 20:20:00
9491.352137353642,0.0,9491.352137353642,2025-07-29 20:30:00
8607.773089254575,0.0,8607.773089254575,2025-07-29 20:40:00
8073.895631972802,0.0,8073.895631972802,2025-07-29 20:50:00
7892.73484654488,0.0,7892.73484654488,2025-07-29 21:00:00
7097.093793277221,0.0,7097.093793277221,2025-07-29 21:10:00
6835.665009823539,0.0,6835.665009823539,2025-07-29 21:20:00
6122.694914249931,0.0,6122.694914249931,2025-07-29 21:30:00
5940.7422202841,0.0,5940.7422202841,2025-07-29 21:40:00
5547.893119705694,0.0,5547.893119705694,2025-07-29 21:50:00
5107.349120603448,0.0,5107.349120603448,2025-07-29 22:00:00
3952.911213029983,0.0,3952.911213029983,2025-07-29 22:10:00
2666.210672981663,0.0,2666.210672981663,2025-07-29 22:20:00
2089.4008160621875,0.0,2089.4008160621875,2025-07-29 22:30:00
1819.6561828091144,0.0,1819.6561828091144,2025-07-29 22:40:00
1598.785372037028,0.0,1598.785372037028,2025-07-29 22:50:00
1423.809278721634,0.0,1423.809278721634,2025-07-29 23:00:00
1641.843344675755,0.0,1641.843344675755,2025-07-29 23:10:00
1242.5209932068387,0.0,1242.5209932068387,2025-07-29 23:20:00
1065.9742486086157,0.0,1065.9742486086157,2025-07-29 23:30:00
888.4207460741346,0.0,888.4207460741346,2025-07-29 23:40:00
1064.4478000298109,0.0,1064.4478000298109,2025-07-29 23:50:00
1020.0236510350576,0.0,1020.0236510350576,2025-07-30 00:00:00
800.9365406339082,0.0,800.9365406339082,2025-07-30 00:10:00
708.4977183702425,0.0,708.4977183702425,2025-07-30 00:20:00
308.9436743358336,0.0,308.9436743358336,2025-07-30 00:30:00
353.48002341929066,0.0,353.48002341929066,2025-07-30 00:40:00
267.1559496717265,180.68713333685298,334.06079647281,2025-07-30 00:50:00
222.18533034205973,0.0,222.18533034205973,2025-07-30 01:00:00
223.04911460231503,0.0,223.04911460231503,2025-07-30 01:10:00
222.57242351579544,178.70287133686924,288.74253761803965,2025-07-30 01:20:00
134.25220850780488,176.19652537496466,199.4942726182485,2025-07-30 01:30:00
90.19058243129862,0.0,90.19058243129862,2025-07-30 01:40:00
89.78076013879692,179.40281458244408,156.21004928438708,2025-07-30 01:50:00
44.95626595204404,534.8040074795347,242.9835384436481,2025-07-30 02:00:00
44.442213980704494,357.8228325964154,176.93688227654656,2025-07-30 02:10:00
44.5257752958302,359.87684205603995,177.7810023856842,2025-07-30 02:20:00
44.61251284883717,177.4674824737342,110.3251870598096,2025-07-30 02:30:00
0.0,178.68135327029555,66.16214639075869,2025-07-30 02:40:00
0.0,177.77283518941894,65.82574024000228,2025-07-30 02:50:00
0.0,532.4379312377745,197.15116158347683,2025-07-30 03:00:00
0.0,888.5092577024544,328.99728204278614,2025-07-30 03:10:00
0.0,1063.8776680345347,393.9327116460866,2025-07-30 03:20:00
0.0,1065.8398077453373,394.659252901843,2025-07-30 03:30:00
0.0,714.9806221091661,264.7430843832008,2025-07-30 03:40:00
0.0,1784.4276926675955,660.7380348603174,2025-07-30 03:50:00
0.0,1428.4727016873057,528.9349911138703,2025-07-30 04:00:00
0.0,2496.8892621244877,924.548364217348,2025-07-30 04:10:00
0.0,3028.8103363683413,1121.5081439500104,2025-07-30 04:20:00
0.0,2847.993688469598,1054.555340486149,2025-07-30 04:30:00
0.0,4104.050556461241,1519.6481823198933,2025-07-30 04:40:00
0.0,2677.357727153863,991.3722424993018,2025-07-30 04:50:00
0.0,3926.0195530810665,1453.726847540687,2025-07-30 05:00:00
0.0,3375.7833196025804,1249.98532911916,2025-07-30 05:10:00
0.0,4098.0857644231955,1517.4395386265885,2025-07-30 05:20:00
0.0,5706.354935297971,2112.949581346028,2025-07-30 05:30:00
0.0,4627.462311407099,1713.4571305932257,2025-07-30 05:40:00
0.0,6597.10078571485,2442.7750291256407,2025-07-30 05:50:00
0.0,7128.663349690843,2639.6020596464205,2025-07-30 06:00:00
0.0,8040.765246454834,2977.335226048513,2025-07-30 06:10:00
0.0,7647.431200992481,2831.6914628910745,2025-07-30 06:20:00
0.0,7829.396726088766,2899.069672699457,2025-07-30 06:30:00
0.0,7674.595618419102,2841.749905641287,2025-07-30 06:40:00
0.0,8735.105880336892,3234.4357338696277,2025-07-30 06:50:00
0.0,9083.497072485998,3363.438053554051,2025-07-30 07:00:00
0.0,8740.455732353725,3236.416677520592,2025-07-30 07:10:00
0.0,9986.666621615443,3697.863749529076,2025-07-30 07:20:00
0.0,8194.497215084328,3034.2591122137237,2025-07-30 07:30:00
0.0,8911.948641965135,3299.9170863938302,2025-07-30 07:40:00
0.0,11070.54839225277,4099.203581955245,2025-07-30 07:50:00
0.0,8917.381978337826,3301.928942639045,2025-07-30 08:00:00
0.0,8568.693284938949,3172.816464167045,2025-07-30 08:10:00
0.0,10521.07328814777,3895.74389458161,2025-07-30 08:20:00
0.0,9269.845730539628,3432.439250199428,2025-07-30 08:30:00
0.0,8216.576364936467,3042.434581662352,2025-07-30 08:40:00
0.0,8564.399136372036,3171.2264264775613,2025-07-30 08:50:00
0.0,10864.581307244802,4022.9380725410606,2025-07-30 09:00:00
0.0,9804.377986176783,3630.365898396172,2025-07-30 09:10:00
0.0,10167.748312498892,3764.9146931314185,2025-07-30 09:20:00
0.0,9097.538129317723,3368.6371772487114,2025-07-30 09:30:00
0.0,9620.5443621558,3562.295968762155,2025-07-30 09:40:00
0.0,9083.346849595397,3363.382429009591,2025-07-30 09:50:00
0.0,8562.818966577943,3170.6413210744195,2025-07-30 10:00:00
0.0,6764.32337043997,2504.6942217438427,2025-07-30 10:10:00
0.0,9075.762172527226,3360.5739741522348,2025-07-30 10:20:00
43.71229095008675,9271.939558718159,3476.926844022084,2025-07-30 10:30:00
44.328078051457645,8724.12389969193,3274.697403211984,2025-07-30 10:40:00
88.03617162718344,8732.39699084256,3321.4688576689314,2025-07-30 10:50:00
87.71700318048921,9261.030155814222,3516.8920216353845,2025-07-30 11:00:00
132.83607257522723,9800.360732025627,3761.714461769274,2025-07-30 11:10:00
131.35642573652007,11392.672803113315,4349.836261410039,2025-07-30 11:20:00
131.7037787775126,12297.52557071839,4685.232572703591,2025-07-30 11:30:00
219.49802466517707,15673.941195192127,6023.2462776108405,2025-07-30 11:40:00
175.98146156943034,16386.533377433556,6243.588407184876,2025-07-30 11:50:00
131.6722521499441,16028.80524544153,6066.819595217239,2025-07-30 12:00:00
264.5794550031234,15853.923385782986,6134.971528491093,2025-07-30 12:10:00
487.7551037155218,17468.362769847146,6955.941926977286,2025-07-30 12:20:00
532.0813224026589,17275.039503257336,6928.684390388595,2025-07-30 12:30:00
755.4876165356628,17278.91197597993,7153.524584044279,2025-07-30 12:40:00
975.106263249236,16576.64684439033,7113.108439264695,2025-07-30 12:50:00
1242.1274960891503,15503.900208098132,6982.912958152414,2025-07-30 13:00:00
1332.4191368910306,13184.627833274602,6214.424230579803,2025-07-30 13:10:00
1465.9162120131932,11417.779471505359,5693.692546952788,2025-07-30 13:20:00
1689.562663799228,10894.927659201792,5723.737386073776,2025-07-30 13:30:00
2130.299715305027,8734.414164617712,5364.479320620469,2025-07-30 13:40:00
1996.589495992298,6065.314460952267,4242.454640434439,2025-07-30 13:50:00
2486.640212898191,5350.8141188064255,4467.940111062006,2025-07-30 14:00:00
2484.715080401837,4630.471677153525,4199.286519194628,2025-07-30 14:10:00
3020.400153058204,4107.157470952221,4541.19876393493,2025-07-30 14:20:00
3682.7229277976726,3036.1479757225397,4806.948053459707,2025-07-30 14:30:00
4169.187778203101,2499.8742494512476,5094.841423776746,2025-07-30 14:40:00
4481.78212899008,2491.0214614421243,5404.157763481394,2025-07-30 14:50:00
4396.443152366283,2488.9044666582154,5318.034905852457,2025-07-30 15:00:00
4796.48963713079,2314.375331787396,5653.456728001453,2025-07-30 15:10:00
5593.342102920561,2315.947644653501,6450.891389930414,2025-07-30 15:20:00
5993.545226895993,2137.7482091976476,6785.110812083612,2025-07-30 15:30:00
6486.602650532598,1960.8190066299417,7212.654875837739,2025-07-30 15:40:00
7640.836668440174,1602.6150846439364,8234.253115638514,2025-07-30 15:50:00
8342.454564282705,1067.957571329541,8737.897982861126,2025-07-30 16:00:00
8478.25455256369,887.193389703548,8806.764594894099,2025-07-30 16:10:00
8781.88838051523,888.8916231513157,9111.02724486831,2025-07-30 16:20:00
9145.304741254857,711.3148226109769,9408.690453094145,2025-07-30 16:30:00
9314.236118417435,709.0845642154043,9576.79600999201,2025-07-30 16:40:00
9141.296661346769,533.7319192817264,9338.926960931076,2025-07-30 16:50:00
9320.908006472027,0.0,9320.908006472027,2025-07-30 17:00:00
9988.360961406624,0.0,9988.360961406624,2025-07-30 17:10:00
9903.486884767932,0.0,9903.486884767932,2025-07-30 17:20:00
10432.816231555713,0.0,10432.816231555713,2025-07-30 17:30:00
10429.25542185257,0.0,10429.25542185257,2025-07-30 17:40:00
10788.238367282518,0.0,10788.238367282518,2025-07-30 17:50:00
10387.634753994438,0.0,10387.634753994438,2025-07-30 18:00:00
10076.91120375869,0.0,10076.91120375869,2025-07-30 18:10:00
11131.739497010818,0.0,11131.739497010818,2025-07-30 18:20:00
