Home_Load,Work_Load,Total_Load,timestamp
2172.275089750334,120.92890442710892,2305.0099748985567,2025-06-07 12:50:00
2175.185623348838,0.0,2175.185623348838,2025-06-07 13:00:00
2131.5752764651897,0.0,2131.5752764651897,2025-06-07 13:10:00
2573.911353551088,0.0,2573.911353551088,2025-06-07 13:20:00
2663.3416013629253,0.0,2663.3416013629253,2025-06-07 13:30:00
2392.4023751083632,0.0,2392.4023751083632,2025-06-07 13:40:00
2487.287523511648,0.0,2487.287523511648,2025-06-07 13:50:00
2752.1104132768965,0.0,2752.1104132768965,2025-06-07 14:00:00
2348.89662630432,60.48712419651192,2415.2889542693,2025-06-07 14:10:00
2754.776192638672,0.0,2754.776192638672,2025-06-07 14:20:00
2794.445002626276,58.99304147379136,2859.197384380366,2025-06-07 14:30:00
2842.0894923181177,0.0,2842.0894923181177,2025-06-07 14:40:00
3196.1156231304144,0.0,3196.1156231304144,2025-06-07 14:50:00
3552.797678761535,0.0,3552.797678761535,2025-06-07 15:00:00
3420.786996279182,0.0,3420.786996279182,2025-06-07 15:10:00
3278.221547185689,0.0,3278.221547185689,2025-06-07 15:20:00
3329.8472533747527,0.0,3329.8472533747527,2025-06-07 15:30:00
3463.712243739712,0.0,3463.712243739712,2025-06-07 15:40:00
3108.1281291755163,0.0,3108.1281291755163,2025-06-07 15:50:00
3106.723443744759,0.0,3106.723443744759,2025-06-07 16:00:00
3243.4223841217317,0.0,3243.4223841217317,2025-06-07 16:10:00
3195.655992070524,0.0,3195.655992070524,2025-06-07 16:20:00
3244.5924607957936,0.0,3244.5924607957936,2025-06-07 16:30:00
2975.088141909642,0.0,2975.088141909642,2025-06-07 16:40:00
3106.8920918307977,0.0,3106.8920918307977,2025-06-07 16:50:00
3193.48980220183,0.0,3193.48980220183,2025-06-07 17:00:00
3102.9569137186663,0.0,3102.9569137186663,2025-06-07 17:10:00
3330.8565890786645,0.0,3330.8565890786645,2025-06-07 17:20:00
3591.16336825893,0.0,3591.16336825893,2025-06-07 17:30:00
3323.649584001616,0.0,3323.649584001616,2025-06-07 17:40:00
3108.271507050492,0.0,3108.271507050492,2025-06-07 17:50:00
3329.558197310725,0.0,3329.558197310725,2025-06-07 18:00:00
3376.433562376969,0.0,3376.433562376969,2025-06-07 18:10:00
3508.6683624851075,0.0,3508.6683624851075,2025-06-07 18:20:00
3111.794352279844,0.0,3111.794352279844,2025-06-07 18:30:00
2975.2522892655693,0.0,2975.2522892655693,2025-06-07 18:40:00
2797.894736438632,0.0,2797.894736438632,2025-06-07 18:50:00
2886.174276260597,0.0,2886.174276260597,2025-06-07 19:00:00
2974.7642286557325,0.0,2974.7642286557325,2025-06-07 19:10:00
3014.209866898386,0.0,3014.209866898386,2025-06-07 19:20:00
3152.164765447156,0.0,3152.164765447156,2025-06-07 19:30:00
2972.782751460972,0.0,2972.782751460972,2025-06-07 19:40:00
2970.5152028081498,0.0,2970.5152028081498,2025-06-07 19:50:00
2617.571372830156,0.0,2617.571372830156,2025-06-07 20:00:00
2751.1010318357808,0.0,2751.1010318357808,2025-06-07 20:10:00
2527.8506945178524,0.0,2527.8506945178524,2025-06-07 20:20:00
2484.3450098606795,0.0,2484.3450098606795,2025-06-07 20:30:00
1999.2961224761084,0.0,1999.2961224761084,2025-06-07 20:40:00
1863.795885122845,0.0,1863.795885122845,2025-06-07 20:50:00
2041.0823087848687,0.0,2041.0823087848687,2025-06-07 21:00:00
2129.3952101386512,0.0,2129.3952101386512,2025-06-07 21:10:00
2179.729110057059,0.0,2179.729110057059,2025-06-07 21:20:00
2131.466741597408,0.0,2131.466741597408,2025-06-07 21:30:00
1999.105987353474,0.0,1999.105987353474,2025-06-07 21:40:00
1779.1694494045428,0.0,1779.1694494045428,2025-06-07 21:50:00
1687.4888866285833,0.0,1687.4888866285833,2025-06-07 22:00:00
1644.5136517848755,0.0,1644.5136517848755,2025-06-07 22:10:00
1289.4723234058515,0.0,1289.4723234058515,2025-06-07 22:20:00
1202.0756416643355,0.0,1202.0756416643355,2025-06-07 22:30:00
1246.591937412032,0.0,1246.591937412032,2025-06-07 22:40:00
1110.418711323393,0.0,1110.418711323393,2025-06-07 22:50:00
1197.9514078716377,0.0,1197.9514078716377,2025-06-07 23:00:00
1110.4894598271926,0.0,1110.4894598271926,2025-06-07 23:10:00
1196.2495177174217,0.0,1196.2495177174217,2025-06-07 23:20:00
1286.7159528858724,0.0,1286.7159528858724,2025-06-07 23:30:00
1241.2906845155403,0.0,1241.2906845155403,2025-06-07 23:40:00
1151.3867862287316,0.0,1151.3867862287316,2025-06-07 23:50:00
1067.1807586522457,0.0,1067.1807586522457,2025-06-08 00:00:00
1018.3691836807282,0.0,1018.3691836807282,2025-06-08 00:10:00
1062.9224493769402,0.0,1062.9224493769402,2025-06-08 00:20:00
843.1316361848034,0.0,843.1316361848034,2025-06-08 00:30:00
753.7090044117754,0.0,753.7090044117754,2025-06-08 00:40:00
755.9591220452614,0.0,755.9591220452614,2025-06-08 00:50:00
666.4477050863073,0.0,666.4477050863073,2025-06-08 01:00:00
620.7135253942307,0.0,620.7135253942307,2025-06-08 01:10:00
489.445933049046,0.0,489.445933049046,2025-06-08 01:20:00
311.1201765942668,0.0,311.1201765942668,2025-06-08 01:30:00
265.5139731662024,0.0,265.5139731662024,2025-06-08 01:40:00
133.17556884467152,0.0,133.17556884467152,2025-06-08 01:50:00
88.64692932929546,0.0,88.64692932929546,2025-06-08 02:00:00
132.6974864414933,0.0,132.6974864414933,2025-06-08 02:10:00
88.38397576431285,0.0,88.38397576431285,2025-06-08 02:20:00
87.82372918922921,0.0,87.82372918922921,2025-06-08 02:30:00
87.63412445759975,0.0,87.63412445759975,2025-06-08 02:40:00
43.75848728999012,0.0,43.75848728999012,2025-06-08 02:50:00
44.080435015755135,0.0,44.080435015755135,2025-06-08 03:00:00
87.99561353518665,0.0,87.99561353518665,2025-06-08 03:10:00
44.11740776874218,59.76171408243073,109.71350567909532,2025-06-08 03:20:00
44.379487295085845,60.117731850582025,110.36636008089296,2025-06-08 03:30:00
44.11216490258207,59.453393453615924,109.36984162696284,2025-06-08 03:40:00
43.893082632525925,60.74893530294898,110.57278165497186,2025-06-08 03:50:00
43.792719199587495,60.50982444949884,110.20996358539584,2025-06-08 04:00:00
43.98738789035215,121.61039894427209,177.47030012848649,2025-06-08 04:10:00
43.76444731668956,179.532672718756,240.8244372882473,2025-06-08 04:20:00
44.215229227419485,239.1551699468645,306.7185088683502,2025-06-08 04:30:00
0.0,120.1048882849299,131.8304224102978,2025-06-08 04:40:00
0.0,239.1790160166329,262.5294537417129,2025-06-08 04:50:00
0.0,239.18287950794664,262.5336944158365,2025-06-08 05:00:00
0.0,178.94602028775395,196.41606415895012,2025-06-08 05:10:00
0.0,118.73207650537827,130.32358651566895,2025-06-08 05:20:00
0.0,179.65127042561156,197.1901660702572,2025-06-08 05:30:00
0.0,238.37053597906782,261.6420438586976,2025-06-08 05:40:00
0.0,240.94794113140114,264.4710745068799,2025-06-08 05:50:00
0.0,240.8198963546545,264.3305290449342,2025-06-08 06:00:00
0.0,59.903195984799396,65.7513923302474,2025-06-08 06:10:00
0.0,118.88555493723585,130.4920486556499,2025-06-08 06:20:00
0.0,60.3824523262938,66.27743724685509,2025-06-08 06:30:00
43.88031926095945,59.84231857435134,109.56489087433832,2025-06-08 06:40:00
0.0,60.3240962906062,66.21338406013852,2025-06-08 06:50:00
0.0,120.34791134795623,132.09717119556126,2025-06-08 07:00:00
0.0,241.3598519509244,264.92319912985363,2025-06-08 07:10:00
0.0,361.5932545834671,396.8946824159702,2025-06-08 07:20:00
44.288433221854525,362.069954969811,441.7063550678951,2025-06-08 07:30:00
44.59253941688128,360.95375598369634,440.7852906147101,2025-06-08 07:40:00
44.22571421294917,600.6959878545883,703.5661203351023,2025-06-08 07:50:00
0.0,361.87410351609026,397.2029499140703,2025-06-08 08:00:00
44.8103597407784,420.86343636475044,506.7616207201885,2025-06-08 08:10:00
0.0,419.89326360958233,460.8863727308872,2025-06-08 08:20:00
44.39084823708824,359.62674748166233,439.1270384750485,2025-06-08 08:30:00
133.14971077068128,420.8936102664932,595.1340914529554,2025-06-08 08:40:00
222.4187710009076,119.82209194139784,353.9387883814328,2025-06-08 08:50:00
177.12969531713574,180.26650720909888,374.9951621699645,2025-06-08 09:00:00
268.02005107416034,239.53158659731685,530.9364959637335,2025-06-08 09:10:00
309.99148008886687,179.02915816151003,506.4987986602898,2025-06-08 09:20:00
399.76428106669226,480.214869245855,926.86130404715,2025-06-08 09:30:00
398.3447729543343,299.5135018843942,727.099014641278,2025-06-08 09:40:00
486.0870803479526,299.4452433731809,814.7663996192075,2025-06-08 09:50:00
486.84513534983466,179.69756736387748,684.0861182104412,2025-06-08 10:00:00
531.4102792687703,180.95139850393804,730.0275016079336,2025-06-08 10:10:00
531.8690018095201,240.29388990722052,795.6221717382188,2025-06-08 10:20:00
575.5157719161426,300.82665126370074,905.711362409399,2025-06-08 10:30:00
665.1039742703233,179.42286913653894,862.0434408157946,2025-06-08 10:40:00
752.5083481743336,60.66888793964055,819.1001850134123,2025-06-08 10:50:00
845.0130074400591,60.276175198484786,911.1737919939916,2025-06-08 11:00:00
1022.256408968862,0.0,1022.256408968862,2025-06-08 11:10:00
1290.4108651744093,60.025459178682546,1356.29645694254,2025-06-08 11:20:00
1378.084210166628,0.0,1378.084210166628,2025-06-08 11:30:00
1288.2125650127002,120.66514261416432,1420.6579379544448,2025-06-08 11:40:00
1331.6050028819152,120.7155396439866,1464.105692987054,2025-06-08 11:50:00
1379.0050946675565,120.98412198548647,1511.8005881236452,2025-06-08 12:00:00
1378.1154656049591,181.93599498821965,1577.8134080736695,2025-06-08 12:10:00
1511.565625733875,60.05995050692052,1577.4890761307097,2025-06-08 12:20:00
1468.6057130965428,59.85881498268538,1534.308391620556,2025-06-08 12:30:00
1245.3993548120754,60.33979322806752,1311.629968261672,2025-06-08 12:40:00
1111.196935171442,60.03077810028341,1177.0883651339325,2025-06-08 12:50:00
1244.9448061303642,120.5748206974435,1377.291039256867,2025-06-08 13:00:00
1290.9461755321192,59.53557988460022,1356.2940623392683,2025-06-08 13:10:00
1733.6969083692156,0.0,1733.6969083692156,2025-06-08 13:20:00
1865.052202151392,0.0,1865.052202151392,2025-06-08 13:30:00
2171.397301511449,0.0,2171.397301511449,2025-06-08 13:40:00
2437.532534868268,0.0,2437.532534868268,2025-06-08 13:50:00
2885.5612350658243,0.0,2885.5612350658243,2025-06-08 14:00:00
3278.929235777331,0.0,3278.929235777331,2025-06-08 14:10:00
3464.312773766735,0.0,3464.312773766735,2025-06-08 14:20:00
3415.8089573152606,0.0,3415.8089573152606,2025-06-08 14:30:00
3460.697469666929,0.0,3460.697469666929,2025-06-08 14:40:00
3240.548401964732,0.0,3240.548401964732,2025-06-08 14:50:00
3109.7555877028544,0.0,3109.7555877028544,2025-06-08 15:00:00
3196.0608054440945,0.0,3196.0608054440945,2025-06-08 15:10:00
3241.7951746983595,0.0,3241.7951746983595,2025-06-08 15:20:00
3555.6476013384813,0.0,3555.6476013384813,2025-06-08 15:30:00
3954.2655456633593,0.0,3954.2655456633593,2025-06-08 15:40:00
3775.889441043024,0.0,3775.889441043024,2025-06-08 15:50:00
3818.818146479012,0.0,3818.818146479012,2025-06-08 16:00:00
3948.60941397966,0.0,3948.60941397966,2025-06-08 16:10:00
4214.317737544524,0.0,4214.317737544524,2025-06-08 16:20:00
4439.403343691502,0.0,4439.403343691502,2025-06-08 16:30:00
4130.422718684658,0.0,4130.422718684658,2025-06-08 16:40:00
4355.294691795301,0.0,4355.294691795301,2025-06-08 16:50:00
4172.174300789163,0.0,4172.174300789163,2025-06-08 17:00:00
4084.7613103803815,0.0,4084.7613103803815,2025-06-08 17:10:00
3958.165253486614,0.0,3958.165253486614,2025-06-08 17:20:00
3464.651501385168,0.0,3464.651501385168,2025-06-08 17:30:00
3241.047912254031,0.0,3241.047912254031,2025-06-08 17:40:00
3063.7556113694304,0.0,3063.7556113694304,2025-06-08 17:50:00
3195.2878302419304,0.0,3195.2878302419304,2025-06-08 18:00:00
3640.061643663147,0.0,3640.061643663147,2025-06-08 18:10:00
3595.534531913511,0.0,3595.534531913511,2025-06-08 18:20:00
3466.439731469325,0.0,3466.439731469325,2025-06-08 18:30:00
3599.0086413810545,0.0,3599.0086413810545,2025-06-08 18:40:00
3820.510667919128,0.0,3820.510667919128,2025-06-08 18:50:00
3370.985789081589,0.0,3370.985789081589,2025-06-08 19:00:00
3507.892117811852,0.0,3507.892117811852,2025-06-08 19:10:00
3288.100996072581,0.0,3288.100996072581,2025-06-08 19:20:00
2974.2043870973416,0.0,2974.2043870973416,2025-06-08 19:30:00
2933.3260505281582,0.0,2933.3260505281582,2025-06-08 19:40:00
2707.83857629567,0.0,2707.83857629567,2025-06-08 19:50:00
2798.699787359056,0.0,2798.699787359056,2025-06-08 20:00:00
2582.682424738267,0.0,2582.682424738267,2025-06-08 20:10:00
2086.994137189643,0.0,2086.994137189643,2025-06-08 20:20:00
2130.891155855282,0.0,2130.891155855282,2025-06-08 20:30:00
1996.5843626288697,0.0,1996.5843626288697,2025-06-08 20:40:00
1909.688013189398,0.0,1909.688013189398,2025-06-08 20:50:00
1866.629059907788,0.0,1866.629059907788,2025-06-08 21:00:00
1910.237056156758,0.0,1910.237056156758,2025-06-08 21:10:00
1781.1828310511285,0.0,1781.1828310511285,2025-06-08 21:20:00
1910.885948462504,0.0,1910.885948462504,2025-06-08 21:30:00
1868.1974206055456,0.0,1868.1974206055456,2025-06-08 21:40:00
1422.6786964282487,0.0,1422.6786964282487,2025-06-08 21:50:00
1508.2522706400102,0.0,1508.2522706400102,2025-06-08 22:00:00
1334.7100715300678,0.0,1334.7100715300678,2025-06-08 22:10:00
1066.605228106696,0.0,1066.605228106696,2025-06-08 22:20:00
976.6047650552345,0.0,976.6047650552345,2025-06-08 22:30:00
975.9869959804817,0.0,975.9869959804817,2025-06-08 22:40:00
1022.2774966368472,0.0,1022.2774966368472,2025-06-08 22:50:00
1022.108356257039,0.0,1022.108356257039,2025-06-08 23:00:00
846.4944837969323,0.0,846.4944837969323,2025-06-08 23:10:00
934.6289223020802,0.0,934.6289223020802,2025-06-08 23:20:00
933.919347671812,0.0,933.919347671812,2025-06-08 23:30:00
888.3638565322894,0.0,888.3638565322894,2025-06-08 23:40:00
886.4581719551616,0.0,886.4581719551616,2025-06-08 23:50:00
800.64146310539,0.0,800.64146310539,2025-06-09 00:00:00
576.467150929027,0.0,576.467150929027,2025-06-09 00:10:00
488.09789153179554,0.0,488.09789153179554,2025-06-09 00:20:00
533.7668373451803,0.0,533.7668373451803,2025-06-09 00:30:00
488.67545866760713,0.0,488.67545866760713,2025-06-09 00:40:00
354.9711399194488,0.0,354.9711399194488,2025-06-09 00:50:00
310.121018707387,0.0,310.121018707387,2025-06-09 01:00:00
311.6242409074297,0.0,311.6242409074297,2025-06-09 01:10:00
222.36459946696317,0.0,222.36459946696317,2025-06-09 01:20:00
266.5291831994905,0.0,266.5291831994905,2025-06-09 01:30:00
132.9748294586191,0.0,132.9748294586191,2025-06-09 01:40:00
89.71024343454553,0.0,89.71024343454553,2025-06-09 01:50:00
44.801933509276445,0.0,44.801933509276445,2025-06-09 02:00:00
44.36186597973305,0.0,44.36186597973305,2025-06-09 02:10:00
89.18225069946104,0.0,89.18225069946104,2025-06-09 02:20:00
89.29419542039251,0.0,89.29419542039251,2025-06-09 02:30:00
89.75401015595182,0.0,89.75401015595182,2025-06-09 02:40:00
89.12019396626297,60.192161871841314,155.18876318660105,2025-06-09 02:50:00
178.68318718219683,59.93490556886083,244.46938482237763,2025-06-09 03:00:00
133.9814925125296,59.36325493668011,199.14023072630707,2025-06-09 03:10:00
133.3760116172752,118.84784665014382,263.82667062187346,2025-06-09 03:20:00
134.63818573198864,60.45733027524854,200.9978110711094,2025-06-09 03:30:00
132.82482510135705,119.82724148010976,264.3504947569337,2025-06-09 03:40:00
134.100907814895,238.85637011150072,396.2762165541029,2025-06-09 03:50:00
134.6546467830535,119.94571330451132,266.3103543652924,2025-06-09 04:00:00
89.14772334435584,239.5844103408611,352.1221490249207,2025-06-09 04:10:00
89.93530970417302,180.48782503683228,288.043701080172,2025-06-09 04:20:00
88.96299675329237,300.86128074042557,419.1965975108242,2025-06-09 04:30:00
89.80695956777657,301.0036337263768,420.1968108704552,2025-06-09 04:40:00
89.35635697910558,240.93678945266538,353.81519109727776,2025-06-09 04:50:00
89.09617775738113,361.5731712900838,485.9688161992223,2025-06-09 05:00:00
89.43194068850659,481.85451823686503,618.3286874119037,2025-06-09 05:10:00
44.90848676750158,417.8914746232442,503.5976409553834,2025-06-09 05:20:00
45.226112711439946,359.8641272733815,440.222857525162,2025-06-09 05:30:00
45.13007390830924,599.9776013276178,703.6819592578546,2025-06-09 05:40:00
45.15819569503787,600.8946044935269,704.7166088923641,2025-06-09 05:50:00
44.99901743472637,660.6034195503042,770.0954651197044,2025-06-09 06:00:00
44.926423416664846,959.7017023781235,1098.3213569538095,2025-06-09 06:10:00
44.92865970177704,843.1278865112475,970.3689728470156,2025-06-09 06:20:00
45.12220615781849,961.6300802309169,1100.6337801625627,2025-06-09 06:30:00
0.0,724.9481651940911,795.7230068469995,2025-06-09 06:40:00
0.0,721.1074560046686,791.5073390084391,2025-06-09 06:50:00
0.0,899.425326014227,987.2339281785344,2025-06-09 07:00:00
0.0,599.6111103935664,658.1496148396981,2025-06-09 07:10:00
0.0,902.2512051059177,990.3356906434744,2025-06-09 07:20:00
0.0,1020.5091553666093,1120.1388631776194,2025-06-09 07:30:00
0.0,842.7795235816669,925.0579404307344,2025-06-09 07:40:00
0.0,1022.3543801898383,1122.1642325973148,2025-06-09 07:50:00
0.0,902.5505496548888,990.6642594378056,2025-06-09 08:00:00
0.0,602.2004367260093,660.99173050242,2025-06-09 08:10:00
0.0,900.4718213474587,988.3825901838896,2025-06-09 08:20:00
0.0,1262.9460835343814,1386.2442907301686,2025-06-09 08:30:00
0.0,1023.2299831239335,1123.1253184141688,2025-06-09 08:40:00
0.0,1024.4696142278688,1124.4859715432658,2025-06-09 08:50:00
0.0,1204.0313902900884,1321.5779061435323,2025-06-09 09:00:00
0.0,843.7358325148334,926.1076113676492,2025-06-09 09:10:00
0.0,966.3879972512607,1060.7339943370214,2025-06-09 09:20:00
0.0,783.5953125799698,860.0957257549733,2025-06-09 09:30:00
0.0,722.0591299536769,792.5519224595057,2025-06-09 09:40:00
0.0,661.791560847857,726.4005841891302,2025-06-09 09:50:00
0.0,722.6062583822171,793.1524656420281,2025-06-09 10:00:00
0.0,662.4652554910377,727.1400499232424,2025-06-09 10:10:00
0.0,785.3261194218851,861.9955068574628,2025-06-09 10:20:00
0.0,842.4877631798944,924.7376962045626,2025-06-09 10:30:00
0.0,1025.002277245594,1125.0706370937842,2025-06-09 10:40:00
0.0,961.4196918263509,1055.2806459164692,2025-06-09 10:50:00
0.0,1324.1727292063172,1453.448337767359,2025-06-09 11:00:00
0.0,1505.5075047602224,1652.4863652807437,2025-06-09 11:10:00
0.0,1503.8851689010035,1650.705644906525,2025-06-09 11:20:00
0.0,1448.023302576793,1589.3901269512724,2025-06-09 11:30:00
0.0,1507.526426156681,1654.7023888274032,2025-06-09 11:40:00
44.315894480853,1749.351165205655,1964.451755278659,2025-06-09 11:50:00
132.43353783288464,1865.1683016030593,2179.693466865111,2025-06-09 12:00:00
220.7623435809071,1805.4439141959126,2202.467145486236,2025-06-09 12:10:00
265.5028239865205,1684.184813601176,2114.110308365742,2025-06-09 12:20:00
265.7272751332237,1628.70529745835,2053.4389196122693,2025-06-09 12:30:00
398.3516609332266,1624.3477532116883,2181.28034522712,2025-06-09 12:40:00
487.6622761423006,1684.2740640445877,2336.367724258247,2025-06-09 12:50:00
619.2726560696541,1746.0294058011475,2535.76246255864,2025-06-09 13:00:00
663.5650664348996,1324.9670593831017,2117.88528280965,2025-06-09 13:10:00
844.1132506412632,960.2260453038438,1898.083717367545,2025-06-09 13:20:00
1107.6456604423774,960.5717609748955,2161.9955941795315,2025-06-09 13:30:00
1331.9423670143356,899.995595032086,2319.802238121467,2025-06-09 13:40:00
1596.36001212799,781.063528802938,2453.6767825086754,2025-06-09 13:50:00
1729.525823629432,540.7613664432234,2323.0803440104723,2025-06-09 14:00:00
