Home_Load,Work_Load,Total_Load
2750.1449837523137,0.0,2750.1449837523137
2750.1597278353524,0.0,2750.1597278353524
2528.8169232483365,0.0,2528.8169232483365
2797.1110247696533,0.0,2797.1110247696533
3024.0593008958763,0.0,3024.0593008958763
3153.8704730327463,0.0,3153.8704730327463
3017.269372708395,0.0,3017.269372708395
3330.0431858481347,0.0,3330.0431858481347
3241.30565524605,0.0,3241.30565524605
2890.2609995650746,0.0,2890.2609995650746
2663.8718290303523,0.0,2663.8718290303523
2710.722837238995,0.0,2710.722837238995
2928.3232493941564,0.0,2928.3232493941564
3195.741097613023,0.0,3195.741097613023
3106.837887509997,0.0,3106.837887509997
3107.235559095875,0.0,3107.235559095875
2838.864521294712,0.0,2838.864521294712
2794.740723092139,0.0,2794.740723092139
2752.3821898767114,0.0,2752.3821898767114
2844.869564572401,0.0,2844.869564572401
2845.0408859889926,0.0,2845.0408859889926
2622.158591875725,0.0,2622.158591875725
2709.824323871436,0.0,2709.824323871436
2618.128949090384,0.0,2618.128949090384
2129.22312003683,0.0,2129.22312003683
2040.9618910512568,0.0,2040.9618910512568
1910.2128551404403,0.0,1910.2128551404403
1820.9328193700276,0.0,1820.9328193700276
1424.1727090332347,0.0,1424.1727090332347
1687.1463450036113,0.0,1687.1463450036113
1599.042831575936,0.0,1599.042831575936
1640.8522845239486,0.0,1640.8522845239486
1465.9877492553403,0.0,1465.9877492553403
1554.235946947205,0.0,1554.235946947205
1332.0023303377563,0.0,1332.0023303377563
1465.2952422236351,0.0,1465.2952422236351
1332.6991837051005,0.0,1332.6991837051005
1286.365446502088,0.0,1286.365446502088
1285.4913331695354,0.0,1285.4913331695354
1375.5877442971653,0.0,1375.5877442971653
1379.4777178485426,0.0,1379.4777178485426
1336.9136027883335,0.0,1336.9136027883335
1335.8312410285516,0.0,1335.8312410285516
1109.9651308282553,0.0,1109.9651308282553
1023.954803120415,0.0,1023.954803120415
843.5770106749883,0.0,843.5770106749883
710.6195230399005,0.0,710.6195230399005
753.7306424321141,0.0,753.7306424321141
710.435338369413,0.0,710.435338369413
399.0581033496841,0.0,399.0581033496841
444.0678147483843,0.0,444.0678147483843
265.25312071407706,0.0,265.25312071407706
221.3063252302937,0.0,221.3063252302937
220.9291108483956,0.0,220.9291108483956
220.7526475090671,0.0,220.7526475090671
219.9965652637169,0.0,219.9965652637169
177.80111057392216,0.0,177.80111057392216
221.8229023020939,0.0,221.8229023020939
222.5309279799545,0.0,222.5309279799545
265.4515335898605,0.0,265.4515335898605
309.36932773121885,0.0,309.36932773121885
221.50485712145957,0.0,221.50485712145957
178.093923078436,0.0,178.093923078436
132.97671520041447,6.159812352790604,198.451355127508
132.92616539556144,6.2468234812819246,199.3256747799264
133.82143804053976,6.151373476156402,199.2063784155417
134.05260632552162,6.158345180333517,199.51165120152643
89.48083665170468,18.54562219022706,286.60825962895296
89.40912433112283,12.396820094535926,221.17893896889828
44.69572696377261,24.726974382809136,307.5267437994456
44.45688742199483,18.568074872496677,241.82296722883544
44.64888132524318,24.69668295972291,307.15792081715
44.689314624541765,24.75525506504963,307.82093598849235
44.21103141239706,18.67490078134781,242.7125983926
0.0,30.9968479709175,329.47553326867944
0.0,18.591848907861884,197.6187817263148
0.0,18.796703075962863,199.79624300691688
0.0,31.01636459442231,329.682981779021
0.0,43.25380589603879,459.7587076230546
0.0,31.01500114795939,329.66848926510875
0.0,37.11365998144675,394.4931086351897
0.0,43.46973516931219,462.0538897824412
0.0,37.35446025030953,397.052652659448
0.0,43.22955368547588,459.50092302458
0.0,43.655769401577025,464.0313078715061
0.0,37.20074429597854,395.41875601058143
0.0,36.85919094012276,391.7882748027543
0.0,74.37673548602908,790.5744032436725
0.0,86.94506745987587,924.1672731789052
0.0,62.475392101948806,664.0711709872008
0.0,55.900363142027345,594.1830593037273
0.0,62.12737496628215,660.3719841709158
0.0,74.70870427681777,794.1030070061029
0.0,37.45791592110223,398.1523164812686
0.0,56.02530130229187,595.5110674617628
0.0,49.518911323316516,526.3525417307529
0.0,43.39368180076331,461.24549390351086
0.0,49.513636745731326,526.2964765377927
0.0,62.28118350899549,662.0068649716767
0.0,62.20359853521082,661.1821891647907
0.0,74.48275235218742,791.7012908403005
0.0,68.36771749334987,726.7026053945292
0.0,49.62182837714284,527.4464804184441
0.0,62.0672466186271,659.7328604952828
0.0,56.00219911481085,595.265506830981
0.0,43.417066644075376,461.4940589746393
0.0,55.79575233022074,593.0711171140573
0.0,49.519483932859906,526.3586281829896
0.0,49.838105049044806,529.7453551903349
0.0,68.09725587721792,723.8277813063705
0.0,49.64869318583318,527.7320351683244
0.0,43.465918570132644,462.01332191402014
0.0,37.482330710016356,398.411829177678
0.0,49.58984325702816,527.1065002205758
0.0,43.464930765286006,462.0028222164729
0.0,55.723017141178424,592.2979912394651
0.0,31.095028896750232,330.5191301184592
0.0,37.181012843015765,395.2090240083735
0.0,49.56477664585704,526.8400590943493
0.0,49.59563021125142,527.1680116307198
0.0,62.14846111788855,660.5961157036323
0.0,55.853072579585344,593.6803926037527
0.0,68.09876591052918,723.8438319393558
0.0,68.20918667050883,725.0175299493071
44.61810612803954,68.12332572896572,768.7229923295563
0.0,68.25621537730402,725.5174133008278
89.24779358484709,74.29090650999171,878.9098928524396
88.52357685964381,55.70836765641084,680.6658539822918
267.1852989691106,49.495128517566165,793.285045557126
489.5744028354717,55.76861750056094,1082.3570950593366
621.7842083665291,43.68742293631024,1086.151971907523
800.7582407177198,49.680821784384605,1328.831781162672
975.923306579013,37.416785164167514,1373.638430927471
1244.436921716733,24.786722727469748,1507.9030230531737
1242.95156356694,18.450990288749225,1439.073113423383
1551.9534319687805,18.52714250266935,1748.884428363609
1861.930830607175,18.5189825975574,2058.7750927285474
2173.9906414729926,18.526116452077023,2370.91073164386
2220.6037037923,18.566286073576485,2417.950769876239
2352.4767975914287,12.364040453915875,2483.898186815634
2616.511931129576,12.386409726516584,2748.1710905949963
2796.743161099292,0.0,2796.743161099292
3284.278952919783,0.0,3284.278952919783
4038.6435040123615,0.0,4038.6435040123615
4082.3351422326255,0.0,4082.3351422326255
4309.516512096789,0.0,4309.516512096789
4128.254444053555,0.0,4128.254444053555
4217.521979237497,0.0,4217.521979237497
4486.996005548351,0.0,4486.996005548351
4841.286394262095,0.0,4841.286394262095
5151.163770867463,0.0,5151.163770867463
5640.972949978152,0.0,5640.972949978152
6040.982832727703,0.0,6040.982832727703
5860.22314330449,0.0,5860.22314330449
6036.4417597296,0.0,6036.4417597296
5945.845508023673,0.0,5945.845508023673
5861.1333727196525,0.0,5861.1333727196525
5989.823019452905,0.0,5989.823019452905
6042.773957614333,0.0,6042.773957614333
5810.832184558612,0.0,5810.832184558612
5861.631471865616,0.0,5861.631471865616
5945.105902344029,0.0,5945.105902344029
5724.069647048858,0.0,5724.069647048858
5641.861474358796,0.0,5641.861474358796
5197.976668519632,0.0,5197.976668519632
5107.9460064084,0.0,5107.9460064084
5148.368835462901,0.0,5148.368835462901
5552.279459288791,0.0,5552.279459288791
5108.014422441779,0.0,5108.014422441779
4886.846814787486,0.0,4886.846814787486
5056.802681213122,0.0,5056.802681213122
5237.967306233919,0.0,5237.967306233919
5231.000019338722,0.0,5231.000019338722
5326.750047685098,0.0,5326.750047685098
5106.390506742957,0.0,5106.390506742957
4793.3692775595855,0.0,4793.3692775595855
4704.771005692978,0.0,4704.771005692978
4438.930356277073,0.0,4438.930356277073
4036.576030313455,0.0,4036.576030313455
3418.6703969216387,0.0,3418.6703969216387
3152.573869296364,0.0,3152.573869296364
3066.478555686625,0.0,3066.478555686625
2839.298232428264,0.0,2839.298232428264
2885.3154918960377,0.0,2885.3154918960377
2528.043279133332,0.0,2528.043279133332
2129.0085806259044,0.0,2129.0085806259044
1687.5600177116414,0.0,1687.5600177116414
1553.9717457897991,0.0,1553.9717457897991
1423.1280029089453,0.0,1423.1280029089453
1290.2246563438914,0.0,1290.2246563438914
978.5496839585422,0.0,978.5496839585422
889.986912689981,0.0,889.986912689981
801.1133684412446,0.0,801.1133684412446
625.7220313610023,0.0,625.7220313610023
444.6137601600598,0.0,444.6137601600598
355.8170340088074,0.0,355.8170340088074
355.6771075869124,0.0,355.6771075869124
356.0965777400314,0.0,356.0965777400314
222.012087222469,0.0,222.012087222469
177.0159487101606,0.0,177.0159487101606
178.1978676315163,0.0,178.1978676315163
177.76529619373795,0.0,177.76529619373795
177.03723525301467,0.0,177.03723525301467
133.47982933988936,0.0,133.47982933988936
88.16946992321385,6.157418622726355,153.61866611841054
0.0,6.236080254456639,66.28531614798788
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.194050082267889,65.83856383922877
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.248463886646935,66.4169457841215
0.0,6.277018290407993,66.72045978706691
0.0,0.0,0.0
0.0,12.388132743071045,131.6774739662572
0.0,12.435373498053165,132.17961124661397
0.0,0.0,0.0
0.0,6.167239720333724,65.55358782154873
0.0,6.25377289582442,66.4733769616245
0.0,12.378809442393282,131.578373584647
0.0,12.390476126986432,131.70238255263666
0.0,12.547757637835376,133.37417865619145
0.0,24.92301091538791,264.91475261332806
0.0,25.048147170280387,266.24486638330325
0.0,18.631293578730244,198.0380519044037
0.0,30.962328419781205,329.1086137828821
0.0,31.1734678706227,331.35288336878733
0.0,24.838428222930315,264.0156957889402
0.0,43.54190003719557,462.820953528776
0.0,31.057384780971162,330.11899862339965
0.0,37.43572997478928,397.9164948745238
0.0,31.224679899388175,331.8972326040098
0.0,49.830158582099536,529.6608896202598
0.0,43.655509921344326,464.028549772098
0.0,43.503514006176815,462.4129359764159
0.0,37.24701949594605,395.9106300940597
0.0,37.30734778530081,396.5518790147563
0.0,68.18611356339788,724.7722784231946
0.0,37.25771023337021,396.0242654035972
0.0,80.46069306891788,855.2427582611579
0.0,81.07296852474495,861.7508323242116
0.0,105.74832531638023,1124.0331890705102
0.0,105.48075213159761,1121.1890670543823
0.0,87.01226988329392,924.8815894962736
0.0,74.55777431672217,792.498723592016
0.0,56.111299116516356,596.4251660736002
0.0,74.55424903912355,792.4612522750027
0.0,62.23339161340676,661.4988694393635
0.0,43.48748179816264,462.2425244465113
0.0,61.93014282248296,658.275539854483
0.0,49.59379797059464,527.1485361515345
0.0,30.997469040980832,329.4821348234732
0.0,61.947332461976266,658.4582540983334
0.0,43.29738266159146,460.2218991734361
0.0,37.31657096808363,396.6499152108449
0.0,49.6857638680473,528.1260714523553
0.0,49.56372212076451,526.8288502057057
0.0,55.77967194635172,592.900193507393
0.0,55.944318941545305,594.6502797288498
0.0,61.99005397418728,658.9123548840319
0.0,49.884571944723106,530.2392668695906
0.0,74.52376469022619,792.1372242603243
0.0,68.49421134881207,728.047149540525
0.0,62.187989196850054,661.0162724533492
44.24229305026458,68.190738706431,769.0637336162911
89.15156742317907,62.04712794823067,748.6705800567779
89.11793244457881,80.81597451699183,948.137092250644
88.90036867242077,68.25089529788504,814.3612331265645
267.9618032136877,62.02992660957751,927.297977249278
222.6264376760141,62.081003948014036,882.5055292797105
311.0787796258298,74.4076687048437,1101.9819820678667
355.6539271586456,49.55031463686597,882.3402648769072
444.3768686066705,43.40664267048485,905.760127790933
444.9333932963068,55.84584958514154,1038.5370103534492
490.1620135777874,43.5336724540711,952.8955134615996
535.1888686976458,37.22176046079881,930.8310123287336
847.5240736948715,37.26932389222732,1243.6717844387413
891.6729197407109,24.814598586010167,1155.4353226032467
801.4681254352507,24.809998897533113,1065.181636719673
1111.2054884413017,18.68744598783234,1309.8404024831264
1336.1050476495293,12.417984211833003,1468.0998225425913
1422.5928220060912,18.50600499741909,1619.2991410136951
1557.474052200723,18.610973401889993,1755.2961143662076
1819.227886098506,6.1826517432104025,1884.9452933013288
2137.121650429106,6.1964309240567905,2202.98552100658
2661.88276763699,6.211666754880314,2727.908584793357
3419.1963085589628,6.1084430983773546,3484.124928048517
3421.7555842600696,12.363998054391637,3553.176522806003
3466.9793821957733,12.29610120087513,3597.678623101979
3466.8939535350896,12.360896684427605,3598.281926615512
3551.0623275223447,12.389973590389392,3682.75936845078
4220.791069759793,6.153879696015768,4286.202649557145
4221.3472127268815,6.146547270680551,4286.680853801247
4265.529195951551,6.151428901625209,4330.914725461807
4750.729506415494,6.208360456510345,4816.720179855971
4392.89063864633,6.119346697887491,4457.935156025455
4528.664065238753,6.124647169969277,4593.764923051826
4794.353199432671,0.0,4794.353199432671
5148.947946201067,0.0,5148.947946201067
5550.600286641668,0.0,5550.600286641668
5594.1693955156825,0.0,5594.1693955156825
5685.84419471038,0.0,5685.84419471038
5864.113941136052,0.0,5864.113941136052
5858.226915221012,0.0,5858.226915221012
5818.947785912669,0.0,5818.947785912669
5814.124106556733,0.0,5814.124106556733
5719.128205925375,0.0,5719.128205925375
5636.68083335632,0.0,5636.68083335632
5325.129080653026,0.0,5325.129080653026
5540.814587727517,0.0,5540.814587727517
5950.3666477799325,0.0,5950.3666477799325
5943.625419018746,0.0,5943.625419018746
5455.022634561775,0.0,5455.022634561775
5455.231136429505,0.0,5455.231136429505
5456.322829235469,0.0,5456.322829235469
5454.820530935148,0.0,5454.820530935148
5323.788022367579,0.0,5323.788022367579
5107.131090811447,0.0,5107.131090811447
4886.840591156823,0.0,4886.840591156823
4792.229585865784,0.0,4792.229585865784
4526.983864352124,0.0,4526.983864352124
3726.476449145172,0.0,3726.476449145172
3550.653030167352,0.0,3550.653030167352
3150.367736542585,0.0,3150.367736542585
2754.324377407477,0.0,2754.324377407477
2747.1278132497728,0.0,2747.1278132497728
2484.5262745683813,0.0,2484.5262745683813
2306.1199891524866,0.0,2306.1199891524866
2356.325924391037,0.0,2356.325924391037
2041.398359611248,0.0,2041.398359611248
1865.4648270993025,0.0,1865.4648270993025
1595.960558340047,0.0,1595.960558340047
1285.9947716960553,0.0,1285.9947716960553
1063.3841017982782,0.0,1063.3841017982782
931.0809150056403,0.0,931.0809150056403
755.4028845706431,0.0,755.4028845706431
620.2608879375814,0.0,620.2608879375814
620.5528427494917,0.0,620.5528427494917
533.6825128270467,0.0,533.6825128270467
398.81194019682914,0.0,398.81194019682914
311.7836728210588,0.0,311.7836728210588
310.9727961115734,0.0,310.9727961115734
222.0596980291592,0.0,222.0596980291592
222.30650594438097,0.0,222.30650594438097
133.8224152811836,0.0,133.8224152811836
134.1972084570866,0.0,134.1972084570866
89.44353391550915,0.0,89.44353391550915
0.0,0.0,0.0
0.0,6.18749178509097,65.76885357508425
0.0,0.0,0.0
0.0,12.426729638420763,132.08773286386494
0.0,6.201645292258312,65.91929578540052
0.0,0.0,0.0
0.0,6.2044392005100235,65.94899314082195
0.0,12.479893965690492,132.652833712006
0.0,6.26422074123021,66.58443049325491
0.0,18.730137667610617,199.08869772893632
0.0,0.0,0.0
0.0,0.0,0.0
0.0,12.29754986648716,130.71463924204625
0.0,0.0,0.0
0.0,6.143208627442841,65.29815355440385
0.0,0.0,0.0
0.0,12.487976321861824,132.73874369266323
0.0,18.601603999462302,197.7224717534475
0.0,6.213023105409936,66.04023424530715
0.0,12.443326873343446,132.26415024772498
0.0,18.660602419383117,198.3495850613444
0.0,37.255345325599215,395.9991280331874
0.0,12.367404479309952,131.45714653932566
0.0,24.84132543777221,264.0464912235574
0.0,31.143604831108064,331.03545945270594
0.0,31.016468614291586,329.6840874398912
0.0,37.37647225359158,397.286625369398
0.0,30.98249701138958,329.3229922732913
0.0,31.09866780547808,330.55780925753646
0.0,24.72629928695106,262.82384102321447
0.0,24.753768673869217,263.115822030829
0.0,43.40409019217201,461.3561280658318
0.0,37.266634473805624,396.11912404468336
0.0,49.243362728001806,523.4236464937943
0.0,55.92927652818206,594.4903890467665
0.0,49.504073989704345,526.1948309077446
0.0,37.07360459000348,394.0673469103704
0.0,30.92933214527024,328.75788569754326
0.0,43.32392684481753,460.5040458914442
0.0,49.83365342849564,529.6980374741682
0.0,24.940124165227196,265.0966548868124
0.0,49.671246440769615,527.9717610173558
0.0,37.171929627563735,395.1124755703627
0.0,31.117270242272323,330.75554058133525
0.0,24.88732632492119,264.5354495472703
0.0,31.175522301769433,331.3747205826314
0.0,49.582256476346025,527.0258578722511
0.0,18.69617446929067,198.7276918973604
0.0,24.913165381089147,264.81010124147105
0.0,37.23435475941737,395.7760125088972
0.0,24.772404977677585,263.3139133380864
0.0,43.58136860467092,463.2404777116378
0.0,31.006342966155255,329.5764586473592
0.0,37.26292075631471,396.0796497390419
0.0,43.346206164542174,460.74085999441456
0.0,36.95889185062923,392.8480280617732
0.0,49.54466117801714,526.6262452736756
0.0,74.39716788876495,790.7915858679729
44.35839978077152,86.92885934572531,968.3533916664934
43.890315374693465,93.14814643554325,1033.9921234241533
0.0,111.80225581957322,1188.3823765357154
