Home_Load,Work_Load,Total_Load,timestamp
132.7584432082631,183.4677191276696,330.1879262044042,2025-06-21 09:30:00
176.79829625550005,366.26122277801664,570.9317394487381,2025-06-21 09:40:00
176.99180174453437,243.4384455132105,438.9557410553654,2025-06-21 09:50:00
132.6107327147099,121.40867899595081,263.2585264485781,2025-06-21 10:00:00
220.7205535747399,183.1108429060608,417.7660023208188,2025-06-21 10:10:00
176.8867456070615,122.37343359009091,308.5727110784149,2025-06-21 10:20:00
177.472743510826,122.30503656256148,309.0851069891541,2025-06-21 10:30:00
309.2790186374281,182.91769040997517,506.11661611886535,2025-06-21 10:40:00
310.39471512597385,243.40868713979432,572.3266314721859,2025-06-21 10:50:00
311.08096091650697,122.17832923386278,442.55697472789774,2025-06-21 11:00:00
400.3975689084632,122.11079427253844,531.8009083956632,2025-06-21 11:10:00
576.5260618049242,122.26719753513444,708.0977067325584,2025-06-21 11:20:00
753.305092784645,122.57970253218348,885.2130241189259,2025-06-21 11:30:00
752.9544928108932,122.10628723081969,884.3529822736823,2025-06-21 11:40:00
886.5621539971316,183.90876444962916,1084.466245552786,2025-06-21 11:50:00
932.0817275902256,61.48396777810842,998.24458189887,2025-06-21 12:00:00
799.0981360426813,122.56797170234526,930.993443839257,2025-06-21 12:10:00
798.6368546246763,0.0,798.6368546246763,2025-06-21 12:20:00
798.9465638896123,122.37969577031893,930.639268088687,2025-06-21 12:30:00
933.0063253317854,0.0,933.0063253317854,2025-06-21 12:40:00
1066.121529713825,60.66063505730074,1131.3983962630116,2025-06-21 12:50:00
1286.324227892627,0.0,1286.324227892627,2025-06-21 13:00:00
1418.324724946679,0.0,1418.324724946679,2025-06-21 13:10:00
1415.9928977510217,0.0,1415.9928977510217,2025-06-21 13:20:00
1373.46193523094,0.0,1373.46193523094,2025-06-21 13:30:00
1243.4232374665214,0.0,1243.4232374665214,2025-06-21 13:40:00
1503.2076007775895,0.0,1503.2076007775895,2025-06-21 13:50:00
1640.1229139351876,0.0,1640.1229139351876,2025-06-21 14:00:00
1506.6208207289023,0.0,1506.6208207289023,2025-06-21 14:10:00
1333.002153742739,0.0,1333.002153742739,2025-06-21 14:20:00
1465.5166007244266,0.0,1465.5166007244266,2025-06-21 14:30:00
1859.702084404672,0.0,1859.702084404672,2025-06-21 14:40:00
1816.2136805309988,0.0,1816.2136805309988,2025-06-21 14:50:00
1818.4322326043243,0.0,1818.4322326043243,2025-06-21 15:00:00
1861.511589911156,0.0,1861.511589911156,2025-06-21 15:10:00
1999.096943691263,0.0,1999.096943691263,2025-06-21 15:20:00
1908.0273282967328,0.0,1908.0273282967328,2025-06-21 15:30:00
1953.303817984528,0.0,1953.303817984528,2025-06-21 15:40:00
2086.173012378388,0.0,2086.173012378388,2025-06-21 15:50:00
2309.3555167185914,0.0,2309.3555167185914,2025-06-21 16:00:00
2445.199241228622,0.0,2445.199241228622,2025-06-21 16:10:00
2352.7825935497367,0.0,2352.7825935497367,2025-06-21 16:20:00
2441.50398004411,0.0,2441.50398004411,2025-06-21 16:30:00
2222.0991411541504,0.0,2222.0991411541504,2025-06-21 16:40:00
2085.7023482712893,0.0,2085.7023482712893,2025-06-21 16:50:00
2132.220256256804,0.0,2132.220256256804,2025-06-21 17:00:00
2355.9096531125947,0.0,2355.9096531125947,2025-06-21 17:10:00
1916.1329046082235,0.0,1916.1329046082235,2025-06-21 17:20:00
2088.926549610394,0.0,2088.926549610394,2025-06-21 17:30:00
2133.476998848412,0.0,2133.476998848412,2025-06-21 17:40:00
1954.38935952756,0.0,1954.38935952756,2025-06-21 17:50:00
1645.5185656235824,0.0,1645.5185656235824,2025-06-21 18:00:00
1821.653423613,0.0,1821.653423613,2025-06-21 18:10:00
1730.686143876252,0.0,1730.686143876252,2025-06-21 18:20:00
1995.6506702901688,0.0,1995.6506702901688,2025-06-21 18:30:00
1907.0565008187057,0.0,1907.0565008187057,2025-06-21 18:40:00
1958.812027601809,0.0,1958.812027601809,2025-06-21 18:50:00
2001.4524083259732,0.0,2001.4524083259732,2025-06-21 19:00:00
1998.8719595696575,0.0,1998.8719595696575,2025-06-21 19:10:00
2132.337414209617,0.0,2132.337414209617,2025-06-21 19:20:00
2175.849068203881,0.0,2175.849068203881,2025-06-21 19:30:00
1998.5140477708908,0.0,1998.5140477708908,2025-06-21 19:40:00
1954.8726226888696,0.0,1954.8726226888696,2025-06-21 19:50:00
2001.3762175578588,0.0,2001.3762175578588,2025-06-21 20:00:00
1734.9237819698017,0.0,1734.9237819698017,2025-06-21 20:10:00
1419.5767453564556,0.0,1419.5767453564556,2025-06-21 20:20:00
1151.8299471343937,0.0,1151.8299471343937,2025-06-21 20:30:00
1241.8675345029164,0.0,1241.8675345029164,2025-06-21 20:40:00
1463.953326309212,0.0,1463.953326309212,2025-06-21 20:50:00
1416.7945580731127,0.0,1416.7945580731127,2025-06-21 21:00:00
1374.318579141308,0.0,1374.318579141308,2025-06-21 21:10:00
1374.3937809747663,0.0,1374.3937809747663,2025-06-21 21:20:00
1284.79464889153,0.0,1284.79464889153,2025-06-21 21:30:00
1240.6064413599554,0.0,1240.6064413599554,2025-06-21 21:40:00
1239.9861088921082,0.0,1239.9861088921082,2025-06-21 21:50:00
1108.3954613560682,0.0,1108.3954613560682,2025-06-21 22:00:00
975.981986048439,0.0,975.981986048439,2025-06-21 22:10:00
751.8799618228418,0.0,751.8799618228418,2025-06-21 22:20:00
843.5700245504543,0.0,843.5700245504543,2025-06-21 22:30:00
885.2781012437099,0.0,885.2781012437099,2025-06-21 22:40:00
706.1472009733282,0.0,706.1472009733282,2025-06-21 22:50:00
665.6013153834373,0.0,665.6013153834373,2025-06-21 23:00:00
441.4664789412053,0.0,441.4664789412053,2025-06-21 23:10:00
354.09673388659047,0.0,354.09673388659047,2025-06-21 23:20:00
309.9192177009218,0.0,309.9192177009218,2025-06-21 23:30:00
177.08919075997957,0.0,177.08919075997957,2025-06-21 23:40:00
88.84309355416546,0.0,88.84309355416546,2025-06-21 23:50:00
133.75632765800074,0.0,133.75632765800074,2025-06-22 00:00:00
177.82099014322333,0.0,177.82099014322333,2025-06-22 00:10:00
178.00698076704873,0.0,178.00698076704873,2025-06-22 00:20:00
311.0861836543216,0.0,311.0861836543216,2025-06-22 00:30:00
312.36097272475683,0.0,312.36097272475683,2025-06-22 00:40:00
356.5601605729936,0.0,356.5601605729936,2025-06-22 00:50:00
355.26075093143044,0.0,355.26075093143044,2025-06-22 01:00:00
357.9576808517144,0.0,357.9576808517144,2025-06-22 01:10:00
357.8029473833236,0.0,357.8029473833236,2025-06-22 01:20:00
267.22702018460086,0.0,267.22702018460086,2025-06-22 01:30:00
312.31551982080674,0.0,312.31551982080674,2025-06-22 01:40:00
222.64873565427988,0.0,222.64873565427988,2025-06-22 01:50:00
222.7937512596447,0.0,222.7937512596447,2025-06-22 02:00:00
177.78957036853305,0.0,177.78957036853305,2025-06-22 02:10:00
177.14614680590938,0.0,177.14614680590938,2025-06-22 02:20:00
132.48568845161762,61.27493406422272,198.4236017283607,2025-06-22 02:30:00
132.80526594109023,0.0,132.80526594109023,2025-06-22 02:40:00
88.43993545550674,0.0,88.43993545550674,2025-06-22 02:50:00
89.1056073895715,0.0,89.1056073895715,2025-06-22 03:00:00
88.4104005309957,0.0,88.4104005309957,2025-06-22 03:10:00
88.68184167625373,0.0,88.68184167625373,2025-06-22 03:20:00
88.94844298712962,0.0,88.94844298712962,2025-06-22 03:30:00
88.55471061694905,0.0,88.55471061694905,2025-06-22 03:40:00
44.29164702465427,60.937061096862756,109.86597543981289,2025-06-22 03:50:00
0.0,122.25749692780067,131.56120611093246,2025-06-22 04:00:00
0.0,122.28978206720356,131.5959481266455,2025-06-22 04:10:00
0.0,184.20101614961456,198.2185834036328,2025-06-22 04:20:00
0.0,61.11555416770555,65.76640468264827,2025-06-22 04:30:00
0.0,61.41403865243203,66.08760362588532,2025-06-22 04:40:00
44.69512348180684,184.35592629312444,243.0804055814796,2025-06-22 04:50:00
45.21870729215193,121.97200519106106,176.47269594678107,2025-06-22 05:00:00
44.76079705927866,183.3905735251976,242.10726372707663,2025-06-22 05:10:00
44.64806798413267,122.89728450495568,176.8977490550507,2025-06-22 05:20:00
44.76609527523041,123.45169110415755,177.61237289605108,2025-06-22 05:30:00
0.0,123.19085338020433,132.56559033026718,2025-06-22 05:40:00
0.0,0.0,0.0,2025-06-22 05:50:00
0.0,0.0,0.0,2025-06-22 06:00:00
0.0,60.24790202471843,64.83272482427908,2025-06-22 06:10:00
44.44001828865157,60.88866913196011,109.9622721445508,2025-06-22 06:20:00
44.73407291399042,244.9507744669784,308.32542834402835,2025-06-22 06:30:00
44.36959843109098,61.305812775102886,110.34074026680696,2025-06-22 06:40:00
44.75144433150528,61.539764296766954,110.97434123447728,2025-06-22 06:50:00
45.03390523913724,122.81730765153615,177.19752327456678,2025-06-22 07:00:00
132.63243414923792,183.29952336032974,329.8809217989174,2025-06-22 07:10:00
132.88065363094628,184.76843620517187,331.70983735567626,2025-06-22 07:20:00
133.2690881781295,122.86955602454263,265.48893065085576,2025-06-22 07:30:00
222.46043803745417,62.113158323742894,289.30036384794835,2025-06-22 07:40:00
309.98524804373386,184.4043064841265,508.4225920327799,2025-06-22 07:50:00
353.9461494466744,122.7887518859759,486.0790386429494,2025-06-22 08:00:00
309.92145509990354,185.39596419595358,509.42592125238,2025-06-22 08:10:00
310.1826082020772,122.97000285572902,442.5105414389118,2025-06-22 08:20:00
353.87855370207643,184.8188138232334,552.7619487460279,2025-06-22 08:30:00
353.1314186660109,307.56459422320546,684.1014613204933,2025-06-22 08:40:00
399.7856024745028,61.812979920881354,466.30250651765095,2025-06-22 08:50:00
443.2021473678706,184.92607852897288,642.2009698859225,2025-06-22 09:00:00
442.6030392465287,183.5061539257641,640.0738819017583,2025-06-22 09:10:00
399.3092503311972,122.03319768063474,530.6290881806451,2025-06-22 09:20:00
265.31508304523805,122.47830019604315,397.1138953972043,2025-06-22 09:30:00
311.1384293894746,60.30868548805917,376.036563255732,2025-06-22 09:40:00
308.5591394886636,122.18929669607365,440.0469553783947,2025-06-22 09:50:00
310.6542242775507,122.01777629839432,441.9574671884596,2025-06-22 10:00:00
355.2913845644433,122.69040500633167,487.3184427529816,2025-06-22 10:10:00
399.77660151053993,244.8137526385313,663.220507847745,2025-06-22 10:20:00
356.4563608451806,62.52431296948084,423.7387298796134,2025-06-22 10:30:00
444.7966473970173,61.66619622619298,511.15559760996376,2025-06-22 10:40:00
488.878420477872,245.5768571909356,753.1435030850471,2025-06-22 10:50:00
621.0426535886105,368.1821494753527,1017.2432046443746,2025-06-22 11:00:00
488.9670531117716,245.36744242523207,753.006784637453,2025-06-22 11:10:00
355.00433997379207,61.437666439962605,421.1173694451541,2025-06-22 11:20:00
533.35066789212,61.04285776698431,599.0388440292872,2025-06-22 11:30:00
712.7542770437356,184.41617425747336,911.2043919352996,2025-06-22 11:40:00
622.3597538979155,61.46594641954594,688.5032154353371,2025-06-22 11:50:00
755.3038211951596,121.94860210713549,886.5326258077027,2025-06-22 12:00:00
799.9479031257126,0.0,799.9479031257126,2025-06-22 12:10:00
934.8756497448782,61.45316455913999,1001.0053567313428,2025-06-22 12:20:00
890.2458641530786,61.664091563463266,956.602549539948,2025-06-22 12:30:00
1021.4449418877022,0.0,1021.4449418877022,2025-06-22 12:40:00
979.5677321614888,0.0,979.5677321614888,2025-06-22 12:50:00
1025.0768172843266,0.0,1025.0768172843266,2025-06-22 13:00:00
1382.2605480642433,0.0,1382.2605480642433,2025-06-22 13:10:00
1469.3475519295232,0.0,1469.3475519295232,2025-06-22 13:20:00
1423.9860511133747,0.0,1423.9860511133747,2025-06-22 13:30:00
1642.252224962136,0.0,1642.252224962136,2025-06-22 13:40:00
1865.90981181416,0.0,1865.90981181416,2025-06-22 13:50:00
1687.735147829752,0.0,1687.735147829752,2025-06-22 14:00:00
1684.531981116519,0.0,1684.531981116519,2025-06-22 14:10:00
1598.907744312776,60.27762252501618,1663.7724513464382,2025-06-22 14:20:00
1863.542349000724,60.97084088189202,1929.153027818699,2025-06-22 14:30:00
1863.9686732045689,61.13592574192307,1929.7569997238468,2025-06-22 14:40:00
1865.61946876006,0.0,1865.61946876006,2025-06-22 14:50:00
1908.2838524021324,0.0,1908.2838524021324,2025-06-22 15:00:00
2133.0620186967167,0.0,2133.0620186967167,2025-06-22 15:10:00
2221.1324242817022,0.0,2221.1324242817022,2025-06-22 15:20:00
2173.680150628822,0.0,2173.680150628822,2025-06-22 15:30:00
2258.920187173812,0.0,2258.920187173812,2025-06-22 15:40:00
2264.9024548254024,0.0,2264.9024548254024,2025-06-22 15:50:00
2441.3134170085045,0.0,2441.3134170085045,2025-06-22 16:00:00
2444.5223396847373,0.0,2444.5223396847373,2025-06-22 16:10:00
2618.616984189066,0.0,2618.616984189066,2025-06-22 16:20:00
2619.7726403282504,0.0,2619.7726403282504,2025-06-22 16:30:00
2486.388198807038,0.0,2486.388198807038,2025-06-22 16:40:00
2308.865040806392,0.0,2308.865040806392,2025-06-22 16:50:00
2353.5882804517228,0.0,2353.5882804517228,2025-06-22 17:00:00
2797.482131275063,0.0,2797.482131275063,2025-06-22 17:10:00
2485.94033727153,0.0,2485.94033727153,2025-06-22 17:20:00
2217.0797987756832,0.0,2217.0797987756832,2025-06-22 17:30:00
2044.2600045901056,0.0,2044.2600045901056,2025-06-22 17:40:00
2447.692042871164,0.0,2447.692042871164,2025-06-22 17:50:00
2445.2614955826034,0.0,2445.2614955826034,2025-06-22 18:00:00
2443.155507355684,0.0,2443.155507355684,2025-06-22 18:10:00
2534.8599089273616,0.0,2534.8599089273616,2025-06-22 18:20:00
2221.8418588231248,0.0,2221.8418588231248,2025-06-22 18:30:00
2356.821657343283,0.0,2356.821657343283,2025-06-22 18:40:00
2126.723539044575,0.0,2126.723539044575,2025-06-22 18:50:00
2129.2433534579686,0.0,2129.2433534579686,2025-06-22 19:00:00
1863.3020088399087,0.0,1863.3020088399087,2025-06-22 19:10:00
1996.5428222040675,0.0,1996.5428222040675,2025-06-22 19:20:00
2045.389638140751,0.0,2045.389638140751,2025-06-22 19:30:00
2088.4658399773675,0.0,2088.4658399773675,2025-06-22 19:40:00
2084.9288371360726,0.0,2084.9288371360726,2025-06-22 19:50:00
2090.350326744194,0.0,2090.350326744194,2025-06-22 20:00:00
1685.7874957831375,0.0,1685.7874957831375,2025-06-22 20:10:00
1644.2868842681833,0.0,1644.2868842681833,2025-06-22 20:20:00
1642.411654545616,0.0,1642.411654545616,2025-06-22 20:30:00
1422.0790560760777,0.0,1422.0790560760777,2025-06-22 20:40:00
1200.0770030666176,0.0,1200.0770030666176,2025-06-22 20:50:00
1066.567174707665,0.0,1066.567174707665,2025-06-22 21:00:00
711.3484563497112,0.0,711.3484563497112,2025-06-22 21:10:00
754.1501660710509,0.0,754.1501660710509,2025-06-22 21:20:00
753.4147624029754,0.0,753.4147624029754,2025-06-22 21:30:00
665.2631778572687,0.0,665.2631778572687,2025-06-22 21:40:00
711.4416155824675,0.0,711.4416155824675,2025-06-22 21:50:00
665.4768192697203,0.0,665.4768192697203,2025-06-22 22:00:00
534.2694678102432,0.0,534.2694678102432,2025-06-22 22:10:00
487.6597979932388,0.0,487.6597979932388,2025-06-22 22:20:00
354.6037859875786,0.0,354.6037859875786,2025-06-22 22:30:00
443.3434466161232,0.0,443.3434466161232,2025-06-22 22:40:00
354.59950084454346,0.0,354.59950084454346,2025-06-22 22:50:00
309.7115206784819,0.0,309.7115206784819,2025-06-22 23:00:00
400.4183033228036,0.0,400.4183033228036,2025-06-22 23:10:00
532.6684835650664,0.0,532.6684835650664,2025-06-22 23:20:00
443.1955067526513,0.0,443.1955067526513,2025-06-22 23:30:00
444.0744158630269,0.0,444.0744158630269,2025-06-22 23:40:00
400.31435973784266,0.0,400.31435973784266,2025-06-22 23:50:00
312.08745792050547,0.0,312.08745792050547,2025-06-23 00:00:00
311.47627852876053,0.0,311.47627852876053,2025-06-23 00:10:00
354.47034398373125,0.0,354.47034398373125,2025-06-23 00:20:00
309.8742827339524,0.0,309.8742827339524,2025-06-23 00:30:00
265.97484679906034,0.0,265.97484679906034,2025-06-23 00:40:00
222.7816482870978,0.0,222.7816482870978,2025-06-23 00:50:00
222.22376049506744,0.0,222.22376049506744,2025-06-23 01:00:00
222.76460074645243,0.0,222.76460074645243,2025-06-23 01:10:00
221.68749363939452,0.0,221.68749363939452,2025-06-23 01:20:00
221.9123033136323,0.0,221.9123033136323,2025-06-23 01:30:00
176.48973732586614,61.18894437288843,242.33511715648663,2025-06-23 01:40:00
220.82587251235796,0.0,220.82587251235796,2025-06-23 01:50:00
265.18410896750174,0.0,265.18410896750174,2025-06-23 02:00:00
222.53417398067887,0.0,222.53417398067887,2025-06-23 02:10:00
134.22170713454616,0.0,134.22170713454616,2025-06-23 02:20:00
135.05215113875585,0.0,135.05215113875585,2025-06-23 02:30:00
134.6955923142759,61.016036101625566,200.35490567629097,2025-06-23 02:40:00
45.01218893170929,0.0,45.01218893170929,2025-06-23 02:50:00
88.82660535443785,0.0,88.82660535443785,2025-06-23 03:00:00
88.92352859246957,123.57488773177205,221.90237801726997,2025-06-23 03:10:00
89.06017919536323,61.469429868457375,155.2073892696985,2025-06-23 03:20:00
44.41838939304375,123.2080326185537,177.00246628956745,2025-06-23 03:30:00
44.82289729447722,183.24869450280386,242.01668804646636,2025-06-23 03:40:00
45.21021255815551,62.06281873623644,111.99596797408172,2025-06-23 03:50:00
44.44704416766138,123.10363148521097,176.91877507831862,2025-06-23 04:00:00
44.49081315766972,121.9831553351894,175.7568004745216,2025-06-23 04:10:00
44.56038001664441,183.69449649016826,242.23389797242984,2025-06-23 04:20:00
45.03043419586815,183.61507897838518,242.61849102330507,2025-06-23 04:30:00
0.0,122.96157985803185,132.31886925496065,2025-06-23 04:40:00
0.0,246.11484351388245,264.84400930939506,2025-06-23 04:50:00
0.0,428.92188068857223,461.56253292248033,2025-06-23 05:00:00
0.0,245.1479341469986,263.80351882248186,2025-06-23 05:10:00
0.0,245.7747486800982,264.4780334989204,2025-06-23 05:20:00
0.0,308.6441452074898,332.1317467063376,2025-06-23 05:30:00
44.53209134219327,245.11345081231175,308.29850267256927,2025-06-23 05:40:00
44.373459763978026,368.0165881322036,440.39585037529184,2025-06-23 05:50:00
0.0,369.31988752091877,397.42487016317534,2025-06-23 06:00:00
0.0,245.39808630833528,264.07270738664937,2025-06-23 06:10:00
0.0,674.0332703655533,725.3267262665825,2025-06-23 06:20:00
0.0,431.3719429322953,464.1990431728204,2025-06-23 06:30:00
0.0,550.79660512597,592.7118378267879,2025-06-23 06:40:00
0.0,551.941866885194,593.9442531971536,2025-06-23 06:50:00
0.0,552.2164729608045,594.2397566012028,2025-06-23 07:00:00
0.0,368.7983782306365,396.8636743841704,2025-06-23 07:10:00
0.0,308.0681993224153,331.5119717461175,2025-06-23 07:20:00
0.0,675.9591258087278,727.3991379490249,2025-06-23 07:30:00
0.0,491.20150969858645,528.5815977209165,2025-06-23 07:40:00
0.0,674.9674900807067,726.3320394423527,2025-06-23 07:50:00
0.0,492.31995732257667,529.785158419292,2025-06-23 08:00:00
0.0,491.23117263635424,528.6135179873017,2025-06-23 08:10:00
0.0,675.7606623978771,727.1855716127549,2025-06-23 08:20:00
0.0,428.86974792245076,461.5064328896709,2025-06-23 08:30:00
0.0,367.11896908873587,395.0564633924988,2025-06-23 08:40:00
0.0,246.22594368517193,264.9635641252654,2025-06-23 08:50:00
0.0,246.07389041778163,264.7999397116003,2025-06-23 09:00:00
0.0,367.7467446325033,395.7320122118384,2025-06-23 09:10:00
0.0,247.0743489480566,265.8765324295477,2025-06-23 09:20:00
0.0,428.7064182671248,461.33067396291113,2025-06-23 09:30:00
0.0,245.8135292835542,264.5197652789142,2025-06-23 09:40:00
0.0,427.9789208512019,460.5478145073645,2025-06-23 09:50:00
0.0,305.72107856458507,328.9862367560538,2025-06-23 10:00:00
0.0,428.58174099498683,461.19650883840535,2025-06-23 10:10:00
0.0,368.7415305404004,396.8025006248507,2025-06-23 10:20:00
0.0,366.30121967577674,394.1764838266735,2025-06-23 10:30:00
0.0,614.6824243562214,661.4593227869979,2025-06-23 10:40:00
0.0,552.5568233748701,594.6060074414377,2025-06-23 10:50:00
0.0,490.4337048650583,527.7553634817482,2025-06-23 11:00:00
0.0,550.6348743398157,592.5377994420148,2025-06-23 11:10:00
0.0,674.7206512055844,726.0664163031407,2025-06-23 11:20:00
