Home_Load,Work_Load,Total_Load,timestamp
7229.287672247088,0.0,7229.287672247088,2025-11-21 19:40:00
6961.4984797244015,0.0,6961.4984797244015,2025-11-21 19:50:00
6208.55778283286,0.0,6208.55778283286,2025-11-21 20:00:00
6303.333987730763,0.0,6303.333987730763,2025-11-21 20:10:00
5769.997659414445,0.0,5769.997659414445,2025-11-21 20:20:00
5323.403813329295,0.0,5323.403813329295,2025-11-21 20:30:00
5462.271279218543,0.0,5462.271279218543,2025-11-21 20:40:00
5284.73649019535,0.0,5284.73649019535,2025-11-21 20:50:00
4758.315795830716,0.0,4758.315795830716,2025-11-21 21:00:00
4529.405727430311,0.0,4529.405727430311,2025-11-21 21:10:00
4350.343587063072,0.0,4350.343587063072,2025-11-21 21:20:00
3994.979552326585,0.0,3994.979552326585,2025-11-21 21:30:00
3548.7055532261816,0.0,3548.7055532261816,2025-11-21 21:40:00
3060.2228158222865,0.0,3060.2228158222865,2025-11-21 21:50:00
2753.910949320762,0.0,2753.910949320762,2025-11-21 22:00:00
2219.889367720013,0.0,2219.889367720013,2025-11-21 22:10:00
1821.8589778874807,0.0,1821.8589778874807,2025-11-21 22:20:00
1554.7345099455258,0.0,1554.7345099455258,2025-11-21 22:30:00
1331.9843809142735,0.0,1331.9843809142735,2025-11-21 22:40:00
1109.90081047969,0.0,1109.90081047969,2025-11-21 22:50:00
841.4797220804654,0.0,841.4797220804654,2025-11-21 23:00:00
798.4496818531677,0.0,798.4496818531677,2025-11-21 23:10:00
708.2871021374077,0.0,708.2871021374077,2025-11-21 23:20:00
531.767480939353,0.0,531.767480939353,2025-11-21 23:30:00
356.0403353215554,0.0,356.0403353215554,2025-11-21 23:40:00
178.81031944987893,0.0,178.81031944987893,2025-11-21 23:50:00
133.0652980736531,0.0,133.0652980736531,2025-11-22 00:00:00
89.44607104802684,0.0,89.44607104802684,2025-11-22 00:10:00
44.36141210471284,0.0,44.36141210471284,2025-11-22 00:20:00
43.77556076204813,0.0,43.77556076204813,2025-11-22 00:30:00
44.36380600367402,0.0,44.36380600367402,2025-11-22 00:40:00
44.21588870729801,0.0,44.21588870729801,2025-11-22 00:50:00
0.0,0.0,0.0,2025-11-22 01:00:00
0.0,0.0,0.0,2025-11-22 01:10:00
0.0,0.0,0.0,2025-11-22 01:20:00
0.0,0.0,0.0,2025-11-22 01:30:00
0.0,0.0,0.0,2025-11-22 01:40:00
0.0,0.0,0.0,2025-11-22 01:50:00
0.0,0.0,0.0,2025-11-22 02:00:00
0.0,178.83018445679406,65.83242024936922,2025-11-22 02:10:00
0.0,0.0,0.0,2025-11-22 02:20:00
0.0,0.0,0.0,2025-11-22 02:30:00
0.0,0.0,0.0,2025-11-22 02:40:00
0.0,0.0,0.0,2025-11-22 02:50:00
0.0,538.2918806526122,198.16037998052715,2025-11-22 03:00:00
0.0,180.76429307827138,66.54442002705656,2025-11-22 03:10:00
0.0,179.74363241260968,66.16868613136137,2025-11-22 03:20:00
0.0,178.8359060797384,65.83452653968774,2025-11-22 03:30:00
0.0,180.6456451476044,66.5007423869696,2025-11-22 03:40:00
0.0,0.0,0.0,2025-11-22 03:50:00
0.0,178.59870515730177,65.74720620919197,2025-11-22 04:00:00
0.0,177.94448618617378,65.50636980691888,2025-11-22 04:10:00
0.0,538.5800503936159,198.26646336656475,2025-11-22 04:20:00
0.0,712.1561105025913,262.1646926785444,2025-11-22 04:30:00
0.0,1254.4929176144476,461.8141238466639,2025-11-22 04:40:00
0.0,1077.8949718385115,396.8034534343343,2025-11-22 04:50:00
44.257557915387565,894.8952110047222,373.6936527724301,2025-11-22 05:00:00
44.54352629732848,715.4316589406955,307.9140404761942,2025-11-22 05:10:00
44.53628654301147,1431.1931317903275,571.398728676181,2025-11-22 05:20:00
44.63562869431046,899.7173157704374,375.8468759306189,2025-11-22 05:30:00
87.93727214782565,1076.2532190477502,484.1363502078612,2025-11-22 05:40:00
133.34473552335234,1265.5189203686148,599.2178410748547,2025-11-22 05:50:00
133.03225727697534,1259.4031738094936,596.6539845231785,2025-11-22 06:00:00
177.56384076695645,1973.8672670604942,904.199894050206,2025-11-22 06:10:00
222.5491216330896,1611.716588839624,815.8673252778709,2025-11-22 06:20:00
133.3014378763048,1615.9639346446072,728.1832089626083,2025-11-22 06:30:00
89.1457449733168,2148.965058189045,880.2402195534254,2025-11-22 06:40:00
178.38162189810615,3236.0696646818215,1369.6698754369809,2025-11-22 06:50:00
134.09802032467235,2684.6954474655226,1122.4099178713618,2025-11-22 07:00:00
88.87675827977402,1437.6628664579473,618.1208916964057,2025-11-22 07:10:00
89.28607196908271,1248.2051819575504,548.7855034866012,2025-11-22 07:20:00
88.32993668533419,895.265408833871,417.9023117745867,2025-11-22 07:30:00
44.67648345733152,1796.0699457921728,705.8603424787328,2025-11-22 07:40:00
44.04236883712967,1797.0380813019246,705.5826257671386,2025-11-22 07:50:00
132.54278546445104,1431.058908156264,659.3558161030684,2025-11-22 08:00:00
176.51871770543625,2331.230769074563,1034.7103264327416,2025-11-22 08:10:00
310.8774219188794,2331.994598248881,1169.3502176468871,2025-11-22 08:20:00
357.0145252814339,1795.8371329822232,1018.1126793599556,2025-11-22 08:30:00
532.8453860101803,1259.986556252409,996.6818727404424,2025-11-22 08:40:00
575.7511451626133,1980.112285358086,1304.6861653136816,2025-11-22 08:50:00
840.6122914360242,1442.8100483381315,1371.7512472601006,2025-11-22 09:00:00
841.8665295438693,1621.7495429119112,1438.878145745573,2025-11-22 09:10:00
1065.5724443879724,1795.525684827827,1726.5559456418137,2025-11-22 09:20:00
1199.7810347115003,2329.724944755942,2057.4183071579014,2025-11-22 09:30:00
1154.8956849518331,1425.612805406753,1679.7038520042718,2025-11-22 09:40:00
1288.1160625803252,1608.5262408240128,1880.2598093964484,2025-11-22 09:50:00
1556.4908394862778,1611.0867189312091,2149.5771703035543,2025-11-22 10:00:00
1419.5202758308974,1257.1465156664997,1882.3112637492848,2025-11-22 10:10:00
1687.170735564664,714.320882749099,1950.132341788364,2025-11-22 10:20:00
2044.002104316908,714.3985329774864,2306.9922957734816,2025-11-22 10:30:00
1956.2056967759152,356.3567894778569,2087.390653022998,2025-11-22 10:40:00
2351.578026611821,535.1092337195801,2548.5667847487694,2025-11-22 10:50:00
2802.464354450336,1253.7571963055796,3264.007638592064,2025-11-22 11:00:00
2753.117012462957,1258.1383246864484,3216.2731131748405,2025-11-22 11:10:00
2663.8579275208795,719.3004912210355,2928.6526676676785,2025-11-22 11:20:00
2797.523449077866,1610.0037251617825,3390.21109943092,2025-11-22 11:30:00
2707.9390558627533,537.1677982124125,2905.685629483784,2025-11-22 11:40:00
2839.932022388404,1075.8308600148189,3235.9756182101555,2025-11-22 11:50:00
3062.198358786328,714.1355891844321,3325.0917532377493,2025-11-22 12:00:00
3416.770626022424,718.0990794850728,3681.123092721177,2025-11-22 12:10:00
3861.185328942524,894.012458229561,4190.296457676832,2025-11-22 12:20:00
4127.515560874692,543.6961460612008,4327.665402939587,2025-11-22 12:30:00
4395.306826111301,538.5987652282498,4593.580178934823,2025-11-22 12:40:00
4745.228867821492,719.5899410937731,5010.130162606822,2025-11-22 12:50:00
5147.101305408007,540.5883820436944,5346.107092136506,2025-11-22 13:00:00
5590.941061627191,361.12483174560225,5723.881268327604,2025-11-22 13:10:00
5905.640294460144,541.0135488479176,6104.802597046505,2025-11-22 13:20:00
5993.447633246099,179.327105997043,6059.462984289663,2025-11-22 13:30:00
6258.077140251212,362.0993514437156,6391.376095059515,2025-11-22 13:40:00
5857.297638579162,180.4599532092992,5923.730022541313,2025-11-22 13:50:00
6837.112263407547,0.0,6837.112263407547,2025-11-22 14:00:00
6836.050664080279,179.54439511868054,6902.146005360472,2025-11-22 14:10:00
7282.227752254971,0.0,7282.227752254971,2025-11-22 14:20:00
7281.971106507268,0.0,7281.971106507268,2025-11-22 14:30:00
7635.189151133258,0.0,7635.189151133258,2025-11-22 14:40:00
8292.508286262895,0.0,8292.508286262895,2025-11-22 14:50:00
8564.071575358079,0.0,8564.071575358079,2025-11-22 15:00:00
9003.66164923562,0.0,9003.66164923562,2025-11-22 15:10:00
9006.90074871603,0.0,9006.90074871603,2025-11-22 15:20:00
10204.222577612523,0.0,10204.222577612523,2025-11-22 15:30:00
10967.727761384263,0.0,10967.727761384263,2025-11-22 15:40:00
10615.746191563654,0.0,10615.746191563654,2025-11-22 15:50:00
10782.865380871495,0.0,10782.865380871495,2025-11-22 16:00:00
11051.375461209242,0.0,11051.375461209242,2025-11-22 16:10:00
11319.280260048748,0.0,11319.280260048748,2025-11-22 16:20:00
10435.77878572472,0.0,10435.77878572472,2025-11-22 16:30:00
10747.372270190945,0.0,10747.372270190945,2025-11-22 16:40:00
10788.821630372917,0.0,10788.821630372917,2025-11-22 16:50:00
10569.023276865468,0.0,10569.023276865468,2025-11-22 17:00:00
9720.371044012269,0.0,9720.371044012269,2025-11-22 17:10:00
9144.962308773154,0.0,9144.962308773154,2025-11-22 17:20:00
9232.7226950619,0.0,9232.7226950619,2025-11-22 17:30:00
9545.778015602797,0.0,9545.778015602797,2025-11-22 17:40:00
10040.454034434597,0.0,10040.454034434597,2025-11-22 17:50:00
9817.121149331397,0.0,9817.121149331397,2025-11-22 18:00:00
10253.896486862384,0.0,10253.896486862384,2025-11-22 18:10:00
10211.548412704611,0.0,10211.548412704611,2025-11-22 18:20:00
9956.83508119607,0.0,9956.83508119607,2025-11-22 18:30:00
9859.00759056978,0.0,9859.00759056978,2025-11-22 18:40:00
9511.88751868285,0.0,9511.88751868285,2025-11-22 18:50:00
9547.210506586847,0.0,9547.210506586847,2025-11-22 19:00:00
8971.482601691183,0.0,8971.482601691183,2025-11-22 19:10:00
8573.817013793034,0.0,8573.817013793034,2025-11-22 19:20:00
8211.93656572008,0.0,8211.93656572008,2025-11-22 19:30:00
8171.838298923613,0.0,8171.838298923613,2025-11-22 19:40:00
8476.192541638817,0.0,8476.192541638817,2025-11-22 19:50:00
9010.153532496804,0.0,9010.153532496804,2025-11-22 20:00:00
8298.067327164536,0.0,8298.067327164536,2025-11-22 20:10:00
7818.1791627237635,0.0,7818.1791627237635,2025-11-22 20:20:00
7690.158082711446,0.0,7690.158082711446,2025-11-22 20:30:00
6876.744938113966,0.0,6876.744938113966,2025-11-22 20:40:00
6311.253359234861,0.0,6311.253359234861,2025-11-22 20:50:00
5820.87628432685,0.0,5820.87628432685,2025-11-22 21:00:00
5546.9576082198055,0.0,5546.9576082198055,2025-11-22 21:10:00
5148.524293784738,0.0,5148.524293784738,2025-11-22 21:20:00
5199.021250401602,0.0,5199.021250401602,2025-11-22 21:30:00
4887.180150479029,0.0,4887.180150479029,2025-11-22 21:40:00
4974.886502557421,0.0,4974.886502557421,2025-11-22 21:50:00
4618.638836786489,0.0,4618.638836786489,2025-11-22 22:00:00
4043.0430210935056,0.0,4043.0430210935056,2025-11-22 22:10:00
3862.2256591120063,0.0,3862.2256591120063,2025-11-22 22:20:00
3729.7992090731673,0.0,3729.7992090731673,2025-11-22 22:30:00
3643.273387122098,0.0,3643.273387122098,2025-11-22 22:40:00
3727.961272973024,0.0,3727.961272973024,2025-11-22 22:50:00
3776.855873772417,0.0,3776.855873772417,2025-11-22 23:00:00
3372.150237068455,0.0,3372.150237068455,2025-11-22 23:10:00
3150.2753893518293,0.0,3150.2753893518293,2025-11-22 23:20:00
2574.646716898111,0.0,2574.646716898111,2025-11-22 23:30:00
2130.502556702252,0.0,2130.502556702252,2025-11-22 23:40:00
1907.7485048121548,0.0,1907.7485048121548,2025-11-22 23:50:00
1863.7371557137649,0.0,1863.7371557137649,2025-11-23 00:00:00
1821.7934361920145,0.0,1821.7934361920145,2025-11-23 00:10:00
1464.982946607107,0.0,1464.982946607107,2025-11-23 00:20:00
1287.0644915847072,0.0,1287.0644915847072,2025-11-23 00:30:00
1198.9054918659356,0.0,1198.9054918659356,2025-11-23 00:40:00
1112.1872717352874,0.0,1112.1872717352874,2025-11-23 00:50:00
1023.8664123832076,0.0,1023.8664123832076,2025-11-23 01:00:00
1110.10944242922,0.0,1110.10944242922,2025-11-23 01:10:00
979.5205839879914,0.0,979.5205839879914,2025-11-23 01:20:00
754.0997744451626,0.0,754.0997744451626,2025-11-23 01:30:00
799.527467674592,0.0,799.527467674592,2025-11-23 01:40:00
711.2443412535596,0.0,711.2443412535596,2025-11-23 01:50:00
488.94722817425736,180.0533351482967,555.2299245925849,2025-11-23 02:00:00
402.4080749219478,358.29861110153223,534.3078703197444,2025-11-23 02:10:00
400.06220889828967,0.0,400.06220889828967,2025-11-23 02:20:00
222.35614068388657,0.0,222.35614068388657,2025-11-23 02:30:00
178.5842787478834,0.0,178.5842787478834,2025-11-23 02:40:00
133.46957897635193,180.39289578377046,199.87727721426907,2025-11-23 02:50:00
178.3783253804692,0.0,178.3783253804692,2025-11-23 03:00:00
132.65505284531116,0.0,132.65505284531116,2025-11-23 03:10:00
89.19336604230402,180.7419788261581,155.72957156560028,2025-11-23 03:20:00
89.85119251402375,180.51086748741116,156.30231945384153,2025-11-23 03:30:00
44.36477063448908,0.0,44.36477063448908,2025-11-23 03:40:00
88.31389001002229,0.0,88.31389001002229,2025-11-23 03:50:00
88.81048774901247,358.02281341900516,220.60875426344376,2025-11-23 04:00:00
88.64883359454541,359.36872656983167,220.94256859173595,2025-11-23 04:10:00
89.64811831836056,894.7901893795214,419.04555176157913,2025-11-23 04:20:00
88.59611449585914,896.0776320113558,418.46749177939375,2025-11-23 04:30:00
0.0,715.9867529760852,263.5748599045423,2025-11-23 04:40:00
43.98591152862628,715.4261796485517,307.3544086259564,2025-11-23 04:50:00
44.62879638840699,719.9140673525771,309.649411165204,2025-11-23 05:00:00
44.02816066838695,538.6657379005069,242.3261680160805,2025-11-23 05:10:00
44.63721789082333,541.0086766286931,243.7977268762633,2025-11-23 05:20:00
178.64546869047015,1445.074772020109,710.618132994094,2025-11-23 05:30:00
133.98284786363362,1076.259094716049,530.1840889224151,2025-11-23 05:40:00
178.6492488917317,1074.1942063807435,574.0903464821677,2025-11-23 05:50:00
222.4462884150686,1427.531468317522,747.9607692446937,2025-11-23 06:00:00
222.95753564841763,1259.402710986933,686.57909251662,2025-11-23 06:10:00
177.79360919878772,900.5558630393471,509.3135492677603,2025-11-23 06:20:00
178.4581714537088,1971.9127758515747,904.3747215556016,2025-11-23 06:30:00
221.53791810141303,1259.745682474619,685.2857324198299,2025-11-23 06:40:00
266.65554765655446,1432.9650408951018,794.1702793636766,2025-11-23 06:50:00
266.6895560775035,2155.6503566161855,1060.2450770233852,2025-11-23 07:00:00
266.9049010893911,1969.3893339216138,991.8925012485622,2025-11-23 07:10:00
355.65410691427536,2338.3759229809334,1216.476047742056,2025-11-23 07:20:00
265.8848381070208,2155.4230146566083,1059.356668083905,2025-11-23 07:30:00
399.1684594262625,1793.327259167092,1059.3426583667156,2025-11-23 07:40:00
444.2739759093725,2148.6023775941944,1235.234937562628,2025-11-23 07:50:00
576.1616819307178,1074.2602274131295,971.6270837199248,2025-11-23 08:00:00
576.082709007009,1796.4053599254935,1237.3900434039429,2025-11-23 08:10:00
577.4871334278604,1253.826895732923,1039.0560758889935,2025-11-23 08:20:00
664.5897725535676,2326.0888557242256,1520.8884983674347,2025-11-23 08:30:00
755.2181119665615,1970.321573830261,1480.5488958540595,2025-11-23 08:40:00
841.9899585407336,2323.6355539084643,1697.3855549605091,2025-11-23 08:50:00
929.6771593289548,2682.815215758476,1917.2968907053723,2025-11-23 09:00:00
973.5069700424172,3220.6948265810674,2159.1353132804143,2025-11-23 09:10:00
932.9091017816604,3045.8781948099613,2054.182526389491,2025-11-23 09:20:00
887.4544824599747,1440.5352363571599,1417.7560160179246,2025-11-23 09:30:00
1111.143423196025,2329.070769442142,1968.5398753116435,2025-11-23 09:40:00
1289.3954907687466,2148.428571686653,2080.2924695793863,2025-11-23 09:50:00
1558.9287098894663,2684.1248186352727,2547.030542915597,2025-11-23 10:00:00
1467.2009590180874,1611.2917320458248,2060.362760928563,2025-11-23 10:10:00
1868.051025572423,2151.915577058815,2660.2316691277438,2025-11-23 10:20:00
2089.1989006004605,1613.784745878126,2683.278451015162,2025-11-23 10:30:00
2086.5895360807485,1970.2314958810184,2811.887159741813,2025-11-23 10:40:00
2261.0293429368458,1975.6894688423579,2988.336199942896,2025-11-23 10:50:00
2441.745232175546,2146.982246643124,3232.109778061777,2025-11-23 11:00:00
2573.4475973238555,1790.6937494379456,3232.6523272692025,2025-11-23 11:10:00
2617.848841534309,2143.2465667118486,3406.8381785770225,2025-11-23 11:20:00
2708.52193332676,1612.182795641547,3302.0117608067485,2025-11-23 11:30:00
3285.286670426263,1258.181845076775,3748.458792217776,2025-11-23 11:40:00
3201.6592371551333,1615.896284490523,3796.516104317152,2025-11-23 11:50:00
3241.9027468432787,1433.7831145281148,3769.718634461899,2025-11-23 12:00:00
3645.4306136861337,718.5415962816986,3909.945983262896,2025-11-23 12:10:00
3861.3786239860246,537.577904789205,4059.276169371651,2025-11-23 12:20:00
3867.280606899885,534.148660248478,4063.915750927325,2025-11-23 12:30:00
4219.543620148358,540.3637259240326,4418.466704641069,2025-11-23 12:40:00
4485.204546765971,176.91008182256206,4550.330123235457,2025-11-23 12:50:00
5017.149283932569,179.12946366214618,5083.091877274241,2025-11-23 13:00:00
5502.5142617866695,180.92250704850815,5569.116924825718,2025-11-23 13:10:00
6035.928323870053,0.0,6035.928323870053,2025-11-23 13:20:00
7065.028482870983,355.37711617598404,7195.852793823694,2025-11-23 13:30:00
7550.823694581155,179.46370452343993,7616.88933138393,2025-11-23 13:40:00
8042.952156870099,0.0,8042.952156870099,2025-11-23 13:50:00
8479.891391389412,0.0,8479.891391389412,2025-11-23 14:00:00
8389.947823404606,177.25165891665608,8455.19914400881,2025-11-23 14:10:00
8344.441666051433,355.75141316955694,8475.403766254061,2025-11-23 14:20:00
8479.368892140641,358.5874214958649,8611.375006766983,2025-11-23 14:30:00
8966.851407681512,358.2901763561401,9098.748098012316,2025-11-23 14:40:00
9327.42196688184,356.6202535036671,9458.703911646382,2025-11-23 14:50:00
9358.749089050052,355.4925732011954,9489.615902980811,2025-11-23 15:00:00
9678.340654123034,354.8293057017744,9808.96330063378,2025-11-23 15:10:00
9231.076495502704,359.37802850604857,9363.37365480422,2025-11-23 15:20:00
9583.94874415751,0.0,9583.94874415751,2025-11-23 15:30:00
9944.782298631422,0.0,9944.782298631422,2025-11-23 15:40:00
10075.61242706358,0.0,10075.61242706358,2025-11-23 15:50:00
10165.107432023657,0.0,10165.107432023657,2025-11-23 16:00:00
10175.527250481153,0.0,10175.527250481153,2025-11-23 16:10:00
9855.968625516352,0.0,9855.968625516352,2025-11-23 16:20:00
10167.583932576978,0.0,10167.583932576978,2025-11-23 16:30:00
10740.711308395,0.0,10740.711308395,2025-11-23 16:40:00
11144.371370261291,0.0,11144.371370261291,2025-11-23 16:50:00
11506.804958383893,0.0,11506.804958383893,2025-11-23 17:00:00
11412.029275109917,0.0,11412.029275109917,2025-11-23 17:10:00
11852.292963532644,0.0,11852.292963532644,2025-11-23 17:20:00
11417.135901271076,0.0,11417.135901271076,2025-11-23 17:30:00
10915.533057614755,0.0,10915.533057614755,2025-11-23 17:40:00
11044.6184920153,0.0,11044.6184920153,2025-11-23 17:50:00
11058.939964214997,0.0,11058.939964214997,2025-11-23 18:00:00
11534.938415470486,0.0,11534.938415470486,2025-11-23 18:10:00
11461.994288351862,0.0,11461.994288351862,2025-11-23 18:20:00
11796.529237580731,0.0,11796.529237580731,2025-11-23 18:30:00
11189.648855155392,0.0,11189.648855155392,2025-11-23 18:40:00
11461.393388273327,0.0,11461.393388273327,2025-11-23 18:50:00
10966.451931068805,0.0,10966.451931068805,2025-11-23 19:00:00
10384.43592532811,0.0,10384.43592532811,2025-11-23 19:10:00
10249.20915579349,0.0,10249.20915579349,2025-11-23 19:20:00
10568.157767092944,0.0,10568.157767092944,2025-11-23 19:30:00
9721.72972692536,0.0,9721.72972692536,2025-11-23 19:40:00
9900.603142116202,0.0,9900.603142116202,2025-11-23 19:50:00
