Home_Load,Work_Load,Total_Load,timestamp
43.767687602551966,1259.671841718605,506.4317017871175,2025-11-30 05:50:00
44.48920397104736,2164.1426022115384,839.3556687488582,2025-11-30 06:00:00
133.18798549904875,1252.429593559287,593.1919992818116,2025-11-30 06:10:00
177.24321180622997,1079.5568241663645,573.7529036698727,2025-11-30 06:20:00
223.00420884922517,1798.1112447298904,883.4312652341035,2025-11-30 06:30:00
222.46341208210595,2160.858061823502,1016.1235002542392,2025-11-30 06:40:00
178.98139766476442,2159.763976717464,972.2396400622644,2025-11-30 06:50:00
133.08568719503194,1618.8352368658911,727.666580556866,2025-11-30 07:00:00
44.71196606006472,1617.789112811928,638.9086292294693,2025-11-30 07:10:00
88.9040840677835,2331.905190339278,945.3879557626816,2025-11-30 07:20:00
44.81437667307081,1433.7978841320298,571.4330265722477,2025-11-30 07:30:00
88.75122831871879,1620.4250069513105,683.9160272542039,2025-11-30 07:40:00
88.70115461374576,1079.8127336401408,485.3048392939966,2025-11-30 07:50:00
133.67996501873293,903.3169396148785,465.45862952626055,2025-11-30 08:00:00
134.04133382781208,1622.2808310650341,729.8877571400908,2025-11-30 08:10:00
177.72378055871908,1794.7860037150285,836.9295114323689,2025-11-30 08:20:00
445.2593700795504,2162.044791442946,1239.355331366649,2025-11-30 08:30:00
711.0590573465707,2324.5149782673375,1564.8285830748127,2025-11-30 08:40:00
890.0597575365912,2879.373354562274,1947.6228389978128,2025-11-30 08:50:00
890.4118910089026,3235.054965550229,2078.6130295110797,2025-11-30 09:00:00
1021.2640410230356,2879.097871442049,2078.7259404763545,2025-11-30 09:10:00
977.100195423908,3414.540387795852,2231.224412614956,2025-11-30 09:20:00
1021.7865253933596,2695.1924928249364,2011.7019433876344,2025-11-30 09:30:00
1156.2334214303437,3240.8352751929115,2346.557605930647,2025-11-30 09:40:00
1332.880402544131,2160.5717222975645,2126.4353212664896,2025-11-30 09:50:00
1642.940934857496,2879.3910539991575,2700.510517132855,2025-11-30 10:00:00
1735.3734971522172,1795.3933231154265,2394.80228995547,2025-11-30 10:10:00
1958.494779628272,2342.8142390872567,2818.985428419805,2025-11-30 10:20:00
2089.661719103466,1794.5453720523628,2748.779068537362,2025-11-30 10:30:00
2223.36001324403,1436.6736091823775,2751.034886241494,2025-11-30 10:40:00
2444.951230812273,1616.3707813041851,3038.6269559666453,2025-11-30 10:50:00
2757.5302958830325,1973.8307336058317,3482.4972438502173,2025-11-30 11:00:00
2888.547552151804,1784.1147415131159,3543.8338423876307,2025-11-30 11:10:00
2623.1467327235814,1074.7413339564728,3017.887746462503,2025-11-30 11:20:00
3022.865841988211,1607.1060247104615,3613.1387209931872,2025-11-30 11:30:00
3462.698778581652,1076.4395210845446,3858.0635183160975,2025-11-30 11:40:00
3954.93913412844,715.7159384558505,4217.813954486477,2025-11-30 11:50:00
4307.594460934732,355.2645214564867,4438.079325445289,2025-11-30 12:00:00
4841.171083844378,358.84004546242625,4972.969200135768,2025-11-30 12:10:00
5370.034802457433,712.402542051427,5631.692647703157,2025-11-30 12:20:00
5773.612108876912,716.3838423701951,6036.732243209484,2025-11-30 12:30:00
6478.943863215024,1072.0105443084174,6872.681887081012,2025-11-30 12:40:00
6700.652518830306,1082.7341578380597,7098.32921141768,2025-11-30 12:50:00
6570.26911013439,1079.8101058938769,6966.871829671502,2025-11-30 13:00:00
6701.198090776513,901.58809955838,7032.341770795278,2025-11-30 13:10:00
6839.414009421821,719.745487901353,7103.768840255657,2025-11-30 13:20:00
7232.6630098881,537.746004556673,7430.171374241519,2025-11-30 13:30:00
7016.609928663963,182.42979333847916,7083.614443409396,2025-11-30 13:40:00
7734.160242051303,538.439370044209,7931.923272143161,2025-11-30 13:50:00
7855.288410769034,182.4720937828831,7922.308462015929,2025-11-30 14:00:00
7683.266610469737,0.0,7683.266610469737,2025-11-30 14:10:00
7422.268713897929,0.0,7422.268713897929,2025-11-30 14:20:00
7901.958253916384,0.0,7901.958253916384,2025-11-30 14:30:00
8119.949132580978,0.0,8119.949132580978,2025-11-30 14:40:00
8086.726075468413,0.0,8086.726075468413,2025-11-30 14:50:00
8212.387763040475,0.0,8212.387763040475,2025-11-30 15:00:00
7813.822516472735,0.0,7813.822516472735,2025-11-30 15:10:00
8837.879097802195,0.0,8837.879097802195,2025-11-30 15:20:00
9236.183178625324,0.0,9236.183178625324,2025-11-30 15:30:00
9414.630213129149,0.0,9414.630213129149,2025-11-30 15:40:00
10117.795246940172,0.0,10117.795246940172,2025-11-30 15:50:00
10040.102088249929,0.0,10040.102088249929,2025-11-30 16:00:00
10514.14404761194,0.0,10514.14404761194,2025-11-30 16:10:00
10612.86706558271,0.0,10612.86706558271,2025-11-30 16:20:00
10824.005150656254,0.0,10824.005150656254,2025-11-30 16:30:00
11057.35033330034,0.0,11057.35033330034,2025-11-30 16:40:00
11806.30311611782,0.0,11806.30311611782,2025-11-30 16:50:00
11764.377616942087,0.0,11764.377616942087,2025-11-30 17:00:00
12253.989524820088,0.0,12253.989524820088,2025-11-30 17:10:00
11455.385949888272,0.0,11455.385949888272,2025-11-30 17:20:00
11287.392322064969,0.0,11287.392322064969,2025-11-30 17:30:00
11632.001212370198,0.0,11632.001212370198,2025-11-30 17:40:00
11597.814842978563,0.0,11597.814842978563,2025-11-30 17:50:00
11358.7081224905,0.0,11358.7081224905,2025-11-30 18:00:00
10960.742792399613,0.0,10960.742792399613,2025-11-30 18:10:00
10080.859997876943,0.0,10080.859997876943,2025-11-30 18:20:00
10032.710078533471,0.0,10032.710078533471,2025-11-30 18:30:00
10121.835464407952,0.0,10121.835464407952,2025-11-30 18:40:00
9537.813814063313,0.0,9537.813814063313,2025-11-30 18:50:00
9271.24702716206,0.0,9271.24702716206,2025-11-30 19:00:00
8924.088861266076,0.0,8924.088861266076,2025-11-30 19:10:00
8876.644688205413,0.0,8876.644688205413,2025-11-30 19:20:00
8474.06350581257,0.0,8474.06350581257,2025-11-30 19:30:00
7991.1938400207,0.0,7991.1938400207,2025-11-30 19:40:00
7996.489906157309,0.0,7996.489906157309,2025-11-30 19:50:00
7904.533016556749,0.0,7904.533016556749,2025-11-30 20:00:00
8129.471479623518,0.0,8129.471479623518,2025-11-30 20:10:00
7858.483158120985,0.0,7858.483158120985,2025-11-30 20:20:00
7094.739499755389,0.0,7094.739499755389,2025-11-30 20:30:00
6611.842274753709,0.0,6611.842274753709,2025-11-30 20:40:00
6208.603721995997,0.0,6208.603721995997,2025-11-30 20:50:00
6122.41395210356,0.0,6122.41395210356,2025-11-30 21:00:00
5860.392984348749,0.0,5860.392984348749,2025-11-30 21:10:00
5585.304721409788,0.0,5585.304721409788,2025-11-30 21:20:00
5671.610114501077,0.0,5671.610114501077,2025-11-30 21:30:00
5447.702589234117,0.0,5447.702589234117,2025-11-30 21:40:00
4745.086755049874,0.0,4745.086755049874,2025-11-30 21:50:00
4738.920949175715,0.0,4738.920949175715,2025-11-30 22:00:00
4694.291433717436,0.0,4694.291433717436,2025-11-30 22:10:00
4386.950441972432,0.0,4386.950441972432,2025-11-30 22:20:00
4120.690371309063,0.0,4120.690371309063,2025-11-30 22:30:00
3943.75149581246,0.0,3943.75149581246,2025-11-30 22:40:00
3943.93667157001,0.0,3943.93667157001,2025-11-30 22:50:00
3727.674127213752,0.0,3727.674127213752,2025-11-30 23:00:00
3459.5665836021903,0.0,3459.5665836021903,2025-11-30 23:10:00
3239.5027605082555,0.0,3239.5027605082555,2025-11-30 23:20:00
3106.765605033366,0.0,3106.765605033366,2025-11-30 23:30:00
2433.288914283774,0.0,2433.288914283774,2025-11-30 23:40:00
1955.896015957112,0.0,1955.896015957112,2025-11-30 23:50:00
1818.9762613471864,0.0,1818.9762613471864,2025-12-01 00:00:00
1553.0221637190837,0.0,1553.0221637190837,2025-12-01 00:10:00
1777.4410330920446,0.0,1777.4410330920446,2025-12-01 00:20:00
1819.777533377383,0.0,1819.777533377383,2025-12-01 00:30:00
1730.6490209029678,0.0,1730.6490209029678,2025-12-01 00:40:00
1418.9881266829434,0.0,1418.9881266829434,2025-12-01 00:50:00
1242.1161234850258,0.0,1242.1161234850258,2025-12-01 01:00:00
1284.3083971833962,0.0,1284.3083971833962,2025-12-01 01:10:00
1107.1677187761663,0.0,1107.1677187761663,2025-12-01 01:20:00
1020.9170724806168,0.0,1020.9170724806168,2025-12-01 01:30:00
709.7958104546801,359.471102204876,841.8257071478943,2025-12-01 01:40:00
576.0057297391003,356.249050356192,706.8522011997641,2025-12-01 01:50:00
444.2141792324354,538.3020618429841,641.9267774884331,2025-12-01 02:00:00
399.0833320732765,359.4752995469669,531.114770405413,2025-12-01 02:10:00
353.2179509330167,542.4737941352553,552.4627819059197,2025-12-01 02:20:00
221.9552566802409,538.0721439099723,419.58340853496384,2025-12-01 02:30:00
220.95023837267212,539.297828959496,419.028571255785,2025-12-01 02:40:00
265.683119759203,1084.955107838917,664.1755435621757,2025-12-01 02:50:00
266.3867261566545,716.4506597625417,529.5314018038264,2025-12-01 03:00:00
177.37098564116715,725.6530810984236,443.8956123632697,2025-12-01 03:10:00
133.7375755739397,717.0214351758773,397.0918909345558,2025-12-01 03:20:00
133.6472332370168,715.1294645765329,396.3066480027148,2025-12-01 03:30:00
133.46840903246022,538.4718763943143,331.2433783595443,2025-12-01 03:40:00
178.0496216759567,542.2351717316621,377.20680918850405,2025-12-01 03:50:00
223.58148372901505,1434.7190248082031,750.5384587607801,2025-12-01 04:00:00
178.95147286896332,1625.573647418417,776.0073124606042,2025-12-01 04:10:00
134.85619270195147,1978.0384774993672,861.3686000625826,2025-12-01 04:20:00
134.8330677314181,1980.4249640283006,862.2220061064818,2025-12-01 04:30:00
134.25883054780954,4313.636235851662,1718.611350397942,2025-12-01 04:40:00
89.44824019181527,3583.437081223905,1405.6064090645264,2025-12-01 04:50:00
89.14667854613921,4859.3574545336905,1873.9367737227528,2025-12-01 05:00:00
89.86645330654024,4303.896040851748,1670.6415035583586,2025-12-01 05:10:00
89.28514298215002,5209.920893525456,2002.8334452875283,2025-12-01 05:20:00
88.78214656676617,6834.191280334199,2598.9076147606584,2025-12-01 05:30:00
89.53590006716038,6289.232321729518,2399.5037629200533,2025-12-01 05:40:00
89.70117255962904,5572.002833898829,2136.238304533793,2025-12-01 05:50:00
89.59295794998143,5569.126748977848,2135.0737346492183,2025-12-01 06:00:00
89.0222123247903,5594.932270153657,2143.9810813492754,2025-12-01 06:10:00
44.453144963490494,4684.104079848566,1764.8745473219917,2025-12-01 06:20:00
0.0,5219.8078039183965,1917.1796589006324,2025-12-01 06:30:00
0.0,3956.3723006033824,1453.1332920075622,2025-12-01 06:40:00
0.0,4852.243326709485,1782.1771520055745,2025-12-01 06:50:00
0.0,5587.994651332168,2052.41075572503,2025-12-01 07:00:00
0.0,4686.260173138195,1721.2133123967335,2025-12-01 07:10:00
0.0,6111.189663620933,2244.574696022853,2025-12-01 07:20:00
0.0,5752.255699707117,2112.7420844873154,2025-12-01 07:30:00
0.0,6281.829396411876,2307.248847446868,2025-12-01 07:40:00
0.0,5386.8417634449,1978.5294483142293,2025-12-01 07:50:00
0.0,6462.870452957419,2373.743293999946,2025-12-01 08:00:00
0.0,5214.616623202031,1915.2729936652531,2025-12-01 08:10:00
0.0,5035.037489396495,1849.3154957212637,2025-12-01 08:20:00
0.0,6283.91079435459,2308.013322681924,2025-12-01 08:30:00
0.0,5577.202149026689,2048.44678489201,2025-12-01 08:40:00
0.0,5404.115252724064,1984.8738164458284,2025-12-01 08:50:00
0.0,6113.734344653117,2245.509330188814,2025-12-01 09:00:00
0.0,7533.009332425809,2766.793875359548,2025-12-01 09:10:00
0.0,5930.614686275726,2178.251435382338,2025-12-01 09:20:00
0.0,6271.522378128831,2303.463189710325,2025-12-01 09:30:00
0.0,6826.51509021893,2507.306085546163,2025-12-01 09:40:00
0.0,6449.833652554166,2368.955016444688,2025-12-01 09:50:00
0.0,6269.413825330059,2302.688740786652,2025-12-01 10:00:00
0.0,5384.209827352345,1977.5627662964769,2025-12-01 10:10:00
0.0,5025.199451018676,1845.7020892952107,2025-12-01 10:20:00
0.0,4501.987323163976,1653.5318626328135,2025-12-01 10:30:00
0.0,5037.397609526241,1850.182342638867,2025-12-01 10:40:00
0.0,5751.923801043843,2112.6201816529683,2025-12-01 10:50:00
0.0,6102.959136071565,2241.551711155896,2025-12-01 11:00:00
0.0,6286.282883676906,2308.884565756128,2025-12-01 11:10:00
43.972447175240326,7535.808837542339,2811.794550865412,2025-12-01 11:20:00
44.708603880418735,9862.490541694235,3667.096048575627,2025-12-01 11:30:00
133.04233677579245,8247.622221164049,3162.3058941126574,2025-12-01 11:40:00
134.27519237211695,9141.85179822074,3491.979723001799,2025-12-01 11:50:00
89.30972080794619,10592.179706823881,3979.704202784601,2025-12-01 12:00:00
221.7342694614132,10223.606367573006,3976.7557002896297,2025-12-01 12:10:00
268.17902618257546,10222.582942930001,4022.824564069578,2025-12-01 12:20:00
398.4586790258261,10222.387900618236,4153.032579954767,2025-12-01 12:30:00
487.987558470628,10772.337331513865,4444.552011914855,2025-12-01 12:40:00
309.8445213581575,9864.079881233229,3932.815713491913,2025-12-01 12:50:00
400.2252552659898,10229.817969436323,4157.528141118777,2025-12-01 13:00:00
490.3368781590067,9521.506490260248,3987.4845224676897,2025-12-01 13:10:00
887.2479762548609,7363.190596615239,3591.669243613049,2025-12-01 13:20:00
1066.3896921455726,6109.268469721785,3310.258754167594,2025-12-01 13:30:00
1551.439317466935,4127.742065873101,3067.514894031229,2025-12-01 13:40:00
2087.0198183588386,4131.474615340988,3604.466320479108,2025-12-01 13:50:00
2266.5058262398748,3581.33434543587,3581.8916827148314,2025-12-01 14:00:00
2263.9857991278323,3047.791342394613,3383.40700881798,2025-12-01 14:10:00
3154.496809829296,2692.5797952010994,4143.452611889911,2025-12-01 14:20:00
3193.409848076544,3046.453270062782,4312.339598089806,2025-12-01 14:30:00
3862.1392826199935,2686.2644449526415,4848.775523982209,2025-12-01 14:40:00
4088.384788299202,2511.0184906883155,5010.655062284613,2025-12-01 14:50:00
4793.823264848274,1967.5507335038676,5516.483635848326,2025-12-01 15:00:00
5318.515400808408,1791.716615515939,5976.593778177558,2025-12-01 15:10:00
5632.587178354481,1790.0753031649522,6290.062719226307,2025-12-01 15:20:00
5945.012610647185,1441.1408118431461,6474.328239472284,2025-12-01 15:30:00
5461.249621699638,1082.0394852276813,5858.671168456314,2025-12-01 15:40:00
5598.634133711331,1079.657636707665,5995.180852944716,2025-12-01 15:50:00
6401.916007150857,1079.8424244663952,6798.530596954493,2025-12-01 16:00:00
6659.3648960562,542.7695554282544,6858.718356993294,2025-12-01 16:10:00
6842.4492518517045,355.82366496817446,6973.13948380246,2025-12-01 16:20:00
7060.672130500387,0.0,7060.672130500387,2025-12-01 16:30:00
7414.198350586954,0.0,7414.198350586954,2025-12-01 16:40:00
7362.134531014348,0.0,7362.134531014348,2025-12-01 16:50:00
8036.939694484572,0.0,8036.939694484572,2025-12-01 17:00:00
8700.20263558287,0.0,8700.20263558287,2025-12-01 17:10:00
9322.074740548374,0.0,9322.074740548374,2025-12-01 17:20:00
9543.327084941531,0.0,9543.327084941531,2025-12-01 17:30:00
9011.878719890849,0.0,9011.878719890849,2025-12-01 17:40:00
9274.366416743838,0.0,9274.366416743838,2025-12-01 17:50:00
9861.741065576303,0.0,9861.741065576303,2025-12-01 18:00:00
9629.94582214035,0.0,9629.94582214035,2025-12-01 18:10:00
10077.371171440966,0.0,10077.371171440966,2025-12-01 18:20:00
9590.209371917754,0.0,9590.209371917754,2025-12-01 18:30:00
9508.2393347758,0.0,9508.2393347758,2025-12-01 18:40:00
9721.72586022478,0.0,9721.72586022478,2025-12-01 18:50:00
9192.03446731888,0.0,9192.03446731888,2025-12-01 19:00:00
8972.505288940729,0.0,8972.505288940729,2025-12-01 19:10:00
9010.84229710041,0.0,9010.84229710041,2025-12-01 19:20:00
8440.371996471204,0.0,8440.371996471204,2025-12-01 19:30:00
8480.320232716842,0.0,8480.320232716842,2025-12-01 19:40:00
8389.293621334416,0.0,8389.293621334416,2025-12-01 19:50:00
8215.32193199362,0.0,8215.32193199362,2025-12-01 20:00:00
8438.683992687427,0.0,8438.683992687427,2025-12-01 20:10:00
8215.651905527304,0.0,8215.651905527304,2025-12-01 20:20:00
7556.62765736089,0.0,7556.62765736089,2025-12-01 20:30:00
7284.353276013681,0.0,7284.353276013681,2025-12-01 20:40:00
6976.659407696919,0.0,6976.659407696919,2025-12-01 20:50:00
6482.613279640426,0.0,6482.613279640426,2025-12-01 21:00:00
5375.012821572968,0.0,5375.012821572968,2025-12-01 21:10:00
4972.073523877892,0.0,4972.073523877892,2025-12-01 21:20:00
3998.590268059609,0.0,3998.590268059609,2025-12-01 21:30:00
3599.2710182069864,0.0,3599.2710182069864,2025-12-01 21:40:00
3198.6787022926087,0.0,3198.6787022926087,2025-12-01 21:50:00
2844.503905704396,0.0,2844.503905704396,2025-12-01 22:00:00
2755.7041179697367,0.0,2755.7041179697367,2025-12-01 22:10:00
2623.3060338976297,0.0,2623.3060338976297,2025-12-01 22:20:00
2353.1384265268944,0.0,2353.1384265268944,2025-12-01 22:30:00
2175.77575104806,0.0,2175.77575104806,2025-12-01 22:40:00
2174.7448622957263,0.0,2174.7448622957263,2025-12-01 22:50:00
1598.589947000626,0.0,1598.589947000626,2025-12-01 23:00:00
1378.3728335462852,0.0,1378.3728335462852,2025-12-01 23:10:00
1067.6271761243572,0.0,1067.6271761243572,2025-12-01 23:20:00
890.8589276686527,0.0,890.8589276686527,2025-12-01 23:30:00
848.3013638520174,0.0,848.3013638520174,2025-12-01 23:40:00
666.3908223797446,0.0,666.3908223797446,2025-12-01 23:50:00
624.5895581691527,0.0,624.5895581691527,2025-12-02 00:00:00
623.1614053519202,0.0,623.1614053519202,2025-12-02 00:10:00
489.8696456163737,0.0,489.8696456163737,2025-12-02 00:20:00
311.43676656925555,0.0,311.43676656925555,2025-12-02 00:30:00
266.9475952567188,0.0,266.9475952567188,2025-12-02 00:40:00
178.02240970010402,0.0,178.02240970010402,2025-12-02 00:50:00
178.18701717560148,0.0,178.18701717560148,2025-12-02 01:00:00
133.4141629024946,0.0,133.4141629024946,2025-12-02 01:10:00
133.20621525275067,181.54767705892996,199.88673810969584,2025-12-02 01:20:00
132.79793294568074,0.0,132.79793294568074,2025-12-02 01:30:00
132.34609477795442,0.0,132.34609477795442,2025-12-02 01:40:00
133.1685596429094,0.0,133.1685596429094,2025-12-02 01:50:00
88.20517567341625,0.0,88.20517567341625,2025-12-02 02:00:00
89.63071763956385,0.0,89.63071763956385,2025-12-02 02:10:00
43.921110465948885,0.0,43.921110465948885,2025-12-02 02:20:00
0.0,178.1010855992439,65.4146266233539,2025-12-02 02:30:00
0.0,717.5856269476458,263.561536972826,2025-12-02 02:40:00
0.0,534.1729332103359,196.19601340826543,2025-12-02 02:50:00
0.0,714.4493012173268,262.40959802799733,2025-12-02 03:00:00
0.0,714.8685619096382,262.5635880025846,2025-12-02 03:10:00
0.0,720.3743833186014,264.58581740399666,2025-12-02 03:20:00
0.0,1076.970471110685,395.5597520085081,2025-12-02 03:30:00
0.0,1791.0317407588518,657.8268301853251,2025-12-02 03:40:00
0.0,2163.627210352619,794.6771668524079,2025-12-02 03:50:00
0.0,1976.9704319862453,726.1201256503734,2025-12-02 04:00:00
0.0,1795.6059571915612,659.506891028488,2025-12-02 04:10:00
0.0,3058.5452852838453,1123.3710180613944,2025-12-02 04:20:00
0.0,3040.3461301596853,1116.6866627510274,2025-12-02 04:30:00
0.0,3419.4317957310313,1255.9207790854675,2025-12-02 04:40:00
0.0,1794.7180240460461,659.1807626672546,2025-12-02 04:50:00
0.0,2879.160655443041,1057.484959346351,2025-12-02 05:00:00
0.0,1980.7472867967333,727.5073240855061,2025-12-02 05:10:00
0.0,2874.3417627287627,1055.7150315181073,2025-12-02 05:20:00
0.0,3781.2309586454476,1388.805747613638,2025-12-02 05:30:00
