Home_Load,Work_Load,Total_Load
0.0,197.27798678442556,197.27798678442556
0.0,197.38406380091192,197.38406380091192
0.0,131.57963927071765,131.57963927071765
0.0,132.23613839972484,132.23613839972484
0.0,330.1983122646956,330.1983122646956
0.0,397.3034530760077,397.3034530760077
0.0,330.0367162254394,330.0367162254394
0.0,262.6969253948805,262.6969253948805
0.0,198.24871107990606,198.24871107990606
0.0,328.1660337437922,328.1660337437922
0.0,263.00394730694154,263.00394730694154
44.74971603181818,263.01868476929377,307.76840080111197
44.704112436441555,196.85252839386334,241.5566408303049
44.503282515000684,197.28237644862335,241.78565896362403
44.87893934359897,198.10375110564533,242.9826904492443
43.648937775090445,197.1417854962444,240.79072327133485
43.826232265538565,195.90408237460514,239.73031464014372
88.3725845258854,262.8939843312683,351.26656885715374
88.12940449863324,263.8740181207456,352.0034226193788
88.26186594458518,263.5385018674148,351.800367812
266.708232755931,197.67009408880438,464.3783268447354
310.1797902673048,132.3299375896935,442.50972785699827
309.6984028596452,197.4633635497344,507.16176640937965
442.28723748752196,130.89176356403797,573.1790010515599
533.2362427570126,65.93071471150954,599.1669574685221
573.9036193013231,0.0,573.9036193013231
708.9963270499319,0.0,708.9963270499319
798.8951902715046,0.0,798.8951902715046
976.7383526460148,0.0,976.7383526460148
1151.5899567836614,0.0,1151.5899567836614
1019.9451126236821,0.0,1019.9451126236821
883.704517296067,0.0,883.704517296067
841.9095597905349,0.0,841.9095597905349
707.8156603336885,0.0,707.8156603336885
754.497744045672,0.0,754.497744045672
797.934534014233,0.0,797.934534014233
1018.2753916823126,0.0,1018.2753916823126
1199.285388919464,0.0,1199.285388919464
1460.8517467121928,0.0,1460.8517467121928
1418.3644827936052,0.0,1418.3644827936052
1417.487886054672,0.0,1417.487886054672
1550.4360791043746,0.0,1550.4360791043746
1284.5759285673753,0.0,1284.5759285673753
1332.0243121674234,0.0,1332.0243121674234
1642.1598243158116,0.0,1642.1598243158116
1419.9065063483945,0.0,1419.9065063483945
1466.4704204955378,0.0,1466.4704204955378
1286.5066059152443,0.0,1286.5066059152443
1238.4186674058258,0.0,1238.4186674058258
1331.6166539711003,0.0,1331.6166539711003
1286.7256964780559,0.0,1286.7256964780559
1419.1734936788969,0.0,1419.1734936788969
1377.8469933610056,0.0,1377.8469933610056
1420.4627198535115,0.0,1420.4627198535115
1290.5431735303644,0.0,1290.5431735303644
1376.1940714014734,0.0,1376.1940714014734
1288.5834428230835,0.0,1288.5834428230835
1287.566096464361,0.0,1287.566096464361
1377.7614363534192,0.0,1377.7614363534192
1067.0668933191052,0.0,1067.0668933191052
933.1324053815016,0.0,933.1324053815016
798.5184702222697,0.0,798.5184702222697
932.1111775101523,0.0,932.1111775101523
887.0039510219913,0.0,887.0039510219913
796.9446544002868,0.0,796.9446544002868
753.3600341818943,0.0,753.3600341818943
887.0360795232972,0.0,887.0360795232972
666.0303421624591,0.0,666.0303421624591
666.199318322212,0.0,666.199318322212
622.7423860121244,0.0,622.7423860121244
532.7265964313459,0.0,532.7265964313459
444.08199819670597,0.0,444.08199819670597
488.3468672300412,0.0,488.3468672300412
311.8075292215997,0.0,311.8075292215997
399.723907036693,0.0,399.723907036693
401.48300368928216,0.0,401.48300368928216
310.61024769787076,0.0,310.61024769787076
310.2813445225661,0.0,310.2813445225661
133.33318682518274,0.0,133.33318682518274
88.3104189483901,0.0,88.3104189483901
89.709064991766,0.0,89.709064991766
89.79481600992222,0.0,89.79481600992222
89.74239714306471,0.0,89.74239714306471
89.22605710665222,0.0,89.22605710665222
88.94798986215703,0.0,88.94798986215703
88.6391719208797,0.0,88.6391719208797
44.876889211830104,0.0,44.876889211830104
45.13425755125014,0.0,45.13425755125014
44.652831363605344,0.0,44.652831363605344
0.0,0.0,0.0
0.0,66.62436615604776,66.62436615604776
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.43412780902749,66.43412780902749
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.94626318945399,66.94626318945399
0.0,66.36951987124452,66.36951987124452
0.0,65.65994952634907,65.65994952634907
0.0,65.65610596592347,65.65610596592347
0.0,263.5705600891827,263.5705600891827
0.0,66.01656688238361,66.01656688238361
0.0,198.48985625764118,198.48985625764118
0.0,66.25034322312213,66.25034322312213
0.0,66.44420248191278,66.44420248191278
0.0,132.58434661082154,132.58434661082154
0.0,132.45125425534158,132.45125425534158
0.0,67.03144527520544,67.03144527520544
0.0,66.30742552880609,66.30742552880609
0.0,130.99263698863948,130.99263698863948
0.0,264.57370344999515,264.57370344999515
0.0,328.1785527754126,328.1785527754126
0.0,331.41240046217996,331.41240046217996
0.0,329.36406923048884,329.36406923048884
0.0,393.81608783216296,393.81608783216296
0.0,330.0606804133247,330.0606804133247
0.0,196.79123272588808,196.79123272588808
0.0,329.8891194969834,329.8891194969834
0.0,265.33255481390637,265.33255481390637
0.0,264.7235682383229,264.7235682383229
0.0,395.48717142085616,395.48717142085616
0.0,264.388472099705,264.388472099705
0.0,396.4841528477642,396.4841528477642
0.0,331.7092953460849,331.7092953460849
0.0,199.67668444229574,199.67668444229574
0.0,462.10334665873313,462.10334665873313
0.0,395.7012023309558,395.7012023309558
0.0,463.7821928250312,463.7821928250312
0.0,263.9918491724416,263.9918491724416
0.0,329.6053419805984,329.6053419805984
0.0,463.2110449431645,463.2110449431645
0.0,393.9384015892224,393.9384015892224
0.0,528.0724833550717,528.0724833550717
0.0,330.2805398529977,330.2805398529977
0.0,460.4131568208301,460.4131568208301
0.0,460.70031252172186,460.70031252172186
0.0,329.4217634808498,329.4217634808498
0.0,329.6369278178684,329.6369278178684
0.0,330.0673088198867,330.0673088198867
0.0,263.32634419824456,263.32634419824456
0.0,197.1527054223492,197.1527054223492
0.0,131.07779714388806,131.07779714388806
0.0,265.9570021102876,265.9570021102876
0.0,330.0915304952684,330.0915304952684
44.176209377559736,462.1202836832707,506.29649306083047
43.726437306328414,395.15008479034003,438.87652209666845
88.9440539543002,396.19846864642574,485.14252260072595
88.82957260078554,527.8974498862407,616.7270224870263
176.53572767311024,528.0097868770738,704.5455145501841
264.43923267024473,530.7921310801337,795.2313637503785
133.0992595642495,463.4229892295949,596.5222487938445
177.48757464450435,462.16753767181734,639.6551123163217
222.18874872733747,464.2878700462187,686.4766187735562
178.01321570396578,463.434140807477,641.4473565114428
310.9384122748772,397.89861502776154,708.8370273026387
310.77627129310235,331.7513950250037,642.5276663181061
220.8821641273732,198.1607084108276,419.04287253820075
398.45654951590393,65.61877327535561,464.0753227912595
445.7784162343261,66.16543985620162,511.9438560905277
623.5346610319791,66.16015205732464,689.6948130893038
711.8507018285972,65.86269821488453,777.7134000434817
757.9896504839105,132.45188484746882,890.4415353313793
713.3843460366785,65.5690576538626,778.9534036905411
937.2086755251652,65.71729517704084,1002.925970702206
888.367439914127,65.45165696173474,953.8190968758618
889.9295869232459,66.02661950329572,955.9562064265416
889.4456372589851,65.97947893780712,955.4251161967923
709.9145866733817,65.64052800448349,775.5551146778652
890.3859261022915,66.41648771879785,956.8024138210893
888.5883549516797,66.25966459133645,954.8480195430161
886.5368919683685,65.71271096366596,952.2496029320345
977.2619742352528,0.0,977.2619742352528
1021.7421802242704,0.0,1021.7421802242704
1375.5433479651485,0.0,1375.5433479651485
1330.0846547457386,0.0,1330.0846547457386
1773.6483386228463,0.0,1773.6483386228463
1952.1723723964374,0.0,1952.1723723964374
1773.1375275651042,0.0,1773.1375275651042
1864.0612276279778,0.0,1864.0612276279778
1821.0342435430916,0.0,1821.0342435430916
1689.5782870227658,0.0,1689.5782870227658
1512.0323929867918,0.0,1512.0323929867918
1378.7940326658916,0.0,1378.7940326658916
1155.848831836877,0.0,1155.848831836877
1109.9298853416312,0.0,1109.9298853416312
1333.689288274275,0.0,1333.689288274275
1242.5394434454624,0.0,1242.5394434454624
1423.0861193369165,0.0,1423.0861193369165
1467.4660315658682,0.0,1467.4660315658682
1466.7313699334925,0.0,1466.7313699334925
1287.841327849918,0.0,1287.841327849918
1420.580717624883,0.0,1420.580717624883
1152.97353888203,0.0,1152.97353888203
1196.8755672069822,0.0,1196.8755672069822
1152.4938278628822,0.0,1152.4938278628822
975.3012745268119,0.0,975.3012745268119
933.9900587426159,0.0,933.9900587426159
979.1492491039611,0.0,979.1492491039611
977.1850460604736,0.0,977.1850460604736
1021.9556670415079,0.0,1021.9556670415079
889.6571034572135,0.0,889.6571034572135
979.807721044257,0.0,979.807721044257
845.9684021278983,0.0,845.9684021278983
578.8162082948688,0.0,578.8162082948688
356.27418448419047,0.0,356.27418448419047
488.6304552122742,0.0,488.6304552122742
443.91343551895534,0.0,443.91343551895534
441.7367339082868,0.0,441.7367339082868
441.9357275721971,0.0,441.9357275721971
487.5929926770957,0.0,487.5929926770957
354.18221345027405,0.0,354.18221345027405
266.15072800584164,0.0,266.15072800584164
177.4735814308498,0.0,177.4735814308498
89.49134318761868,0.0,89.49134318761868
44.00685910647509,0.0,44.00685910647509
0.0,0.0,0.0
0.0,0.0,0.0
45.00691700148182,0.0,45.00691700148182
89.52874172033196,0.0,89.52874172033196
89.57375235931622,0.0,89.57375235931622
89.95301266707867,0.0,89.95301266707867
89.62477558994833,0.0,89.62477558994833
44.377020406854356,0.0,44.377020406854356
44.70231678764124,0.0,44.70231678764124
44.83403235684337,0.0,44.83403235684337
44.57534390648629,0.0,44.57534390648629
0.0,65.78618208374455,65.78618208374455
0.0,66.43936175341685,66.43936175341685
0.0,66.13644910213407,66.13644910213407
0.0,66.19839759042037,66.19839759042037
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.3694100839699,66.3694100839699
0.0,65.54911327389385,65.54911327389385
0.0,66.47684564789138,66.47684564789138
0.0,198.68448841195573,198.68448841195573
0.0,328.24677995802546,328.24677995802546
0.0,330.3243057178934,330.3243057178934
0.0,132.82575451832602,132.82575451832602
0.0,131.5198475190737,131.5198475190737
0.0,263.36410665398415,263.36410665398415
0.0,197.85707276702405,197.85707276702405
0.0,198.12878681525802,198.12878681525802
0.0,132.7465869211931,132.7465869211931
0.0,66.82648686147985,66.82648686147985
0.0,65.46784535774968,65.46784535774968
0.0,330.01641439240103,330.01641439240103
0.0,199.4565808441545,199.4565808441545
0.0,65.50034863368818,65.50034863368818
0.0,263.4109124570463,263.4109124570463
0.0,132.50888735762794,132.50888735762794
0.0,66.35641747300755,66.35641747300755
0.0,198.39337725759012,198.39337725759012
0.0,460.79241816878397,460.79241816878397
0.0,328.2713028433824,328.2713028433824
0.0,329.46516658561444,329.46516658561444
0.0,396.22986942252464,396.22986942252464
0.0,329.28640520490336,329.28640520490336
0.0,265.2632443908819,265.2632443908819
0.0,264.4589748041074,264.4589748041074
0.0,132.5907000146205,132.5907000146205
0.0,263.61989561409746,263.61989561409746
0.0,393.86509346439396,393.86509346439396
0.0,131.9008752207209,131.9008752207209
0.0,394.7598803953542,394.7598803953542
0.0,459.55098723253,459.55098723253
0.0,197.27884752836528,197.27884752836528
0.0,461.53772207628055,461.53772207628055
0.0,394.6016279750039,394.6016279750039
0.0,395.372361473833,395.372361473833
0.0,591.3675250818251,591.3675250818251
0.0,262.9221148642771,262.9221148642771
0.0,395.57691479559384,395.57691479559384
0.0,593.9934767439069,593.9934767439069
0.0,462.05673588267433,462.05673588267433
0.0,397.0930697181448,397.0930697181448
0.0,132.04137189216425,132.04137189216425
0.0,198.715449037635,198.715449037635
0.0,526.9120587904947,526.9120587904947
0.0,197.83788360337923,197.83788360337923
0.0,264.9826613481139,264.9826613481139
44.516545588795964,264.8820014591972,309.3985470479932
44.600801755316695,330.9810093698864,375.5818111252031
44.545168417462214,395.7470015793446,440.2921699968068
88.95985435484343,395.15708349766913,484.1169378525126
44.92849256849594,395.22718708833565,440.1556796568316
44.49619794259663,393.82167330658746,438.31787124918407
133.67238105076999,263.12113044301236,396.7935114937824
133.80428518267857,328.62132094697296,462.42560612965156
132.37240167937068,394.93433221628,527.3067338956507
177.0966648801148,328.9213718030016,506.0180366831164
266.65968452168545,262.14325378800226,528.8029383096878
177.2361081836419,263.2070852843632,440.4431934680051
222.01899223433145,263.0659966790633,485.08498891339474
354.5180196588348,261.1146203152782,615.6326399741131
397.0840488902515,196.32224825451615,593.4062971447677
398.9905336040985,262.626671489324,661.6172050934225
352.6707136563519,327.85616584722146,680.5268795035734
487.68559203144014,328.4586968931293,816.1442889245694
488.42139994445904,198.19698190914744,686.6183818536065
753.1407147178462,197.6238134446156,950.7645281624618
621.885723062595,198.52923483174834,820.4149578943434
667.3690942390765,198.17499460406066,865.5440888431372
976.4874109106494,263.54614283173345,1240.0335537423828
1155.6751031358867,197.71159955098886,1353.3867026868757
1243.3410130223976,198.20195774713645,1441.5429707695341
1596.7892864545438,199.8792419349511,1796.668528389495
1686.5333716382402,133.3262842092106,1819.8596558474508
1511.1580821983841,132.02759406497404,1643.1856762633581
1509.1969504184901,133.51177944716522,1642.7087298656554
1199.6054448177533,133.44611850117397,1333.0515633189273
1285.833882255316,132.79046062197747,1418.6243428772934
1334.0786677273352,67.16804662614281,1401.246714353478
1468.3368096485233,0.0,1468.3368096485233
1558.387148573446,0.0,1558.387148573446
1643.9465976590557,0.0,1643.9465976590557
1687.3777921850703,0.0,1687.3777921850703
1556.1391487163594,0.0,1556.1391487163594
1599.4860268632056,0.0,1599.4860268632056
1729.1561925651731,0.0,1729.1561925651731
1553.9593030656454,0.0,1553.9593030656454
1417.1720959275774,0.0,1417.1720959275774
1462.5608163248355,0.0,1462.5608163248355
1334.192377183607,0.0,1334.192377183607
1156.0414818016366,0.0,1156.0414818016366
1202.3936782945634,0.0,1202.3936782945634
1243.5441929782444,0.0,1243.5441929782444
1332.1069322203416,0.0,1332.1069322203416
1507.8232821695851,0.0,1507.8232821695851
1643.813333458228,0.0,1643.813333458228
1376.023119991951,0.0,1376.023119991951
1243.4965667438935,0.0,1243.4965667438935
1064.7477543202883,0.0,1064.7477543202883
1067.6842292207755,0.0,1067.6842292207755
1111.4602706379892,0.0,1111.4602706379892
1156.3252258196096,0.0,1156.3252258196096
1109.8450191576474,0.0,1109.8450191576474
1024.0031030916177,0.0,1024.0031030916177
887.235356158216,0.0,887.235356158216
802.2925649735512,0.0,802.2925649735512
887.5466754498,0.0,887.5466754498
666.3099901227271,0.0,666.3099901227271
530.6700973372489,0.0,530.6700973372489
620.0488936113693,0.0,620.0488936113693
486.71241122458906,0.0,486.71241122458906
488.2745324041299,0.0,488.2745324041299
531.8984041716355,0.0,531.8984041716355
531.5385118584304,0.0,531.5385118584304
443.64305774910116,0.0,443.64305774910116
310.49386520685505,0.0,310.49386520685505
177.56544046656262,0.0,177.56544046656262
177.65356034718525,0.0,177.65356034718525
44.0945393400944,0.0,44.0945393400944
132.1515465167305,0.0,132.1515465167305
132.67305160422222,0.0,132.67305160422222
132.72405613010605,0.0,132.72405613010605
88.34093730378208,0.0,88.34093730378208
43.662511074379,0.0,43.662511074379
43.757721458366504,0.0,43.757721458366504
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.42821583400817,66.42821583400817
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,65.30568866819557,65.30568866819557
0.0,66.00911592490439,66.00911592490439
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,66.81819978640836,66.81819978640836
0.0,0.0,0.0
0.0,65.4977455894413,65.4977455894413
0.0,197.137843568201,197.137843568201
0.0,65.55155540100081,65.55155540100081
0.0,66.40017874989923,66.40017874989923
0.0,65.78358253702167,65.78358253702167
0.0,0.0,0.0
0.0,132.24828626482204,132.24828626482204
0.0,65.5818869881904,65.5818869881904
44.58009668231056,196.70743668294568,241.28753336525625
44.413269738939775,65.8264712535543,110.23974099249408
44.17087747650039,0.0,44.17087747650039
44.10827981242325,65.77133434581839,109.87961415824164
44.7488971677574,130.9298113202224,175.6787084879798
88.40249494665639,131.39202537386757,219.79452032052396
88.26638637824172,131.4503346317831,219.71672101002483
44.12246237770502,65.13811768922744,109.26058006693246
88.58245630248375,65.06343006010205,153.6458863625858
133.53729092458718,131.83538683320063,265.3726777577878
132.60884461904868,0.0,132.60884461904868
220.82243495589793,0.0,220.82243495589793
177.86573089525868,0.0,177.86573089525868
177.22912631160858,65.88850774465955,243.11763405626812
131.78759062735264,66.41900194563117,198.20659257298382
132.48635122118372,0.0,132.48635122118372
