Home_Load,Work_Load,Total_Load,timestamp
10434.589862887906,42.80961630631089,10634.00205589344,2025-11-18 15:50:00
10614.902411051926,42.69021420716825,10813.758415133245,2025-11-18 16:00:00
11050.843423971492,42.68677300734208,11249.683398542082,2025-11-18 16:10:00
12211.85539407161,42.73358924103708,12410.913444126982,2025-11-18 16:20:00
12566.754452115249,42.90185427747163,12766.596300364034,2025-11-18 16:30:00
12479.04734024223,42.51583821589088,12677.091080588709,2025-11-18 16:40:00
13634.963485923638,14.165226115742097,13700.946763698144,2025-11-18 16:50:00
14338.7539002448,14.278520294895854,14405.264915538795,2025-11-18 17:00:00
14921.053468588972,0.0,14921.053468588972,2025-11-18 17:10:00
14830.43717745012,0.0,14830.43717745012,2025-11-18 17:20:00
15549.663223492822,0.0,15549.663223492822,2025-11-18 17:30:00
15760.412482641335,0.0,15760.412482641335,2025-11-18 17:40:00
16244.038737968976,0.0,16244.038737968976,2025-11-18 17:50:00
16338.891495116784,0.0,16338.891495116784,2025-11-18 18:00:00
16562.923945178158,0.0,16562.923945178158,2025-11-18 18:10:00
17396.502635734723,0.0,17396.502635734723,2025-11-18 18:20:00
17034.115238760554,0.0,17034.115238760554,2025-11-18 18:30:00
17095.37240192424,0.0,17095.37240192424,2025-11-18 18:40:00
17132.934282680024,0.0,17132.934282680024,2025-11-18 18:50:00
17488.129691967177,0.0,17488.129691967177,2025-11-18 19:00:00
16695.48933831202,0.0,16695.48933831202,2025-11-18 19:10:00
16112.063719972342,0.0,16112.063719972342,2025-11-18 19:20:00
17178.09834915313,0.0,17178.09834915313,2025-11-18 19:30:00
16783.129015043112,0.0,16783.129015043112,2025-11-18 19:40:00
17058.687599350113,0.0,17058.687599350113,2025-11-18 19:50:00
15717.169773790463,0.0,15717.169773790463,2025-11-18 20:00:00
15242.022089144668,0.0,15242.022089144668,2025-11-18 20:10:00
15285.3223770673,0.0,15285.3223770673,2025-11-18 20:20:00
15459.91481807968,0.0,15459.91481807968,2025-11-18 20:30:00
14839.031825500326,0.0,14839.031825500326,2025-11-18 20:40:00
13809.378623562508,0.0,13809.378623562508,2025-11-18 20:50:00
13141.34832219405,0.0,13141.34832219405,2025-11-18 21:00:00
12479.024321296014,0.0,12479.024321296014,2025-11-18 21:10:00
12083.856472418987,0.0,12083.856472418987,2025-11-18 21:20:00
11056.436051014003,0.0,11056.436051014003,2025-11-18 21:30:00
9425.421844745408,0.0,9425.421844745408,2025-11-18 21:40:00
8972.02190085776,0.0,8972.02190085776,2025-11-18 21:50:00
8220.613241249584,0.0,8220.613241249584,2025-11-18 22:00:00
7596.51683191699,0.0,7596.51683191699,2025-11-18 22:10:00
6839.321384828721,0.0,6839.321384828721,2025-11-18 22:20:00
5996.723888776841,0.0,5996.723888776841,2025-11-18 22:30:00
5463.611927242778,0.0,5463.611927242778,2025-11-18 22:40:00
4625.23353576265,0.0,4625.23353576265,2025-11-18 22:50:00
3862.028227131917,0.0,3862.028227131917,2025-11-18 23:00:00
3240.056451775454,0.0,3240.056451775454,2025-11-18 23:10:00
2885.665801594242,0.0,2885.665801594242,2025-11-18 23:20:00
2664.9205361699824,0.0,2664.9205361699824,2025-11-18 23:30:00
2310.063530459708,0.0,2310.063530459708,2025-11-18 23:40:00
1863.8983859532143,0.0,1863.8983859532143,2025-11-18 23:50:00
1373.1672537395891,0.0,1373.1672537395891,2025-11-19 00:00:00
1329.799231754525,0.0,1329.799231754525,2025-11-19 00:10:00
1063.772176271641,0.0,1063.772176271641,2025-11-19 00:20:00
884.8406536155424,0.0,884.8406536155424,2025-11-19 00:30:00
796.724224510758,0.0,796.724224510758,2025-11-19 00:40:00
663.4591336391752,13.95866417842657,728.4802217828102,2025-11-19 00:50:00
662.0208557538573,0.0,662.0208557538573,2025-11-19 01:00:00
530.2821126218392,0.0,530.2821126218392,2025-11-19 01:10:00
485.570766801094,0.0,485.570766801094,2025-11-19 01:20:00
442.7498142401623,0.0,442.7498142401623,2025-11-19 01:30:00
400.40179818957984,0.0,400.40179818957984,2025-11-19 01:40:00
309.4512538174834,0.0,309.4512538174834,2025-11-19 01:50:00
267.3204505567504,14.19375358834614,333.43661263071454,2025-11-19 02:00:00
133.21596502018764,14.07908901712424,198.7980061283438,2025-11-19 02:10:00
88.61073824751632,14.231253542624568,154.9015794885808,2025-11-19 02:20:00
88.99927007311443,14.252879616211558,155.39084809091673,2025-11-19 02:30:00
44.82683170167165,14.141939400882388,110.70163723842664,2025-11-19 02:40:00
44.26523975064582,14.19069890912088,110.36717277198598,2025-11-19 02:50:00
0.0,28.48671259985808,132.69443459643102,2025-11-19 03:00:00
0.0,14.056550605056989,65.47705455221428,2025-11-19 03:10:00
0.0,14.281899152449611,66.52675440714033,2025-11-19 03:20:00
0.0,56.77629016378416,264.4705911697154,2025-11-19 03:30:00
0.0,56.805221922240875,264.60535867989535,2025-11-19 03:40:00
0.0,56.94997021557145,265.27961313712586,2025-11-19 03:50:00
0.0,56.758753847568784,264.3889049605066,2025-11-19 04:00:00
0.0,113.92996699117812,530.6990934980594,2025-11-19 04:10:00
0.0,113.82312873233647,530.2014284094479,2025-11-19 04:20:00
0.0,85.16220715876143,396.6955080654788,2025-11-19 04:30:00
0.0,42.56331024517281,198.26487060370116,2025-11-19 04:40:00
0.0,198.13212659080986,922.9225878975938,2025-11-19 04:50:00
0.0,99.64334159767537,464.1503237080589,2025-11-19 05:00:00
0.0,141.29697562879034,658.1778162546364,2025-11-19 05:10:00
0.0,183.74475002355072,855.9045073722929,2025-11-19 05:20:00
0.0,141.935337195863,661.1513789959976,2025-11-19 05:30:00
0.0,226.88066395832877,1056.8366328434572,2025-11-19 05:40:00
0.0,240.9385516794639,1122.3199158385414,2025-11-19 05:50:00
0.0,212.91939242726679,991.8033993467023,2025-11-19 06:00:00
0.0,269.64103336372824,1256.0194280324072,2025-11-19 06:10:00
0.0,326.4077731039292,1520.445532213563,2025-11-19 06:20:00
0.0,255.95328926130978,1192.2603172468368,2025-11-19 06:30:00
0.0,367.90598901810984,1713.7490690183065,2025-11-19 06:40:00
0.0,396.92062626073107,1848.9026382634063,2025-11-19 06:50:00
0.0,284.3908729715759,1324.725903737194,2025-11-19 07:00:00
0.0,397.4656581057738,1851.4414602584493,2025-11-19 07:10:00
0.0,425.1926840102473,1980.5971854948195,2025-11-19 07:20:00
0.0,284.075897501818,1323.2587112092826,2025-11-19 07:30:00
0.0,297.87042855858766,1387.5152481011553,2025-11-19 07:40:00
0.0,353.28966044020245,1645.664503285343,2025-11-19 07:50:00
0.0,296.8668120068501,1382.840284978696,2025-11-19 08:00:00
0.0,311.55701834422905,1451.2689819443513,2025-11-19 08:10:00
0.0,340.7456949095815,1587.233246682882,2025-11-19 08:20:00
0.0,270.0818270448284,1258.072696484575,2025-11-19 08:30:00
0.0,255.08859953991276,1188.2324915270417,2025-11-19 08:40:00
0.0,255.41675809783246,1189.7610924194223,2025-11-19 08:50:00
0.0,298.04154197600246,1388.3123143858704,2025-11-19 09:00:00
0.0,382.6270402480607,1782.3214450963085,2025-11-19 09:10:00
0.0,339.9974145886605,1583.74766954736,2025-11-19 09:20:00
0.0,325.26125520914275,1515.1049179440126,2025-11-19 09:30:00
0.0,282.911616806214,1317.8353557387927,2025-11-19 09:40:00
0.0,297.9795648539774,1388.0236177124232,2025-11-19 09:50:00
0.0,198.61501396406175,925.1719336844338,2025-11-19 10:00:00
0.0,283.17052763578107,1319.0413926242304,2025-11-19 10:10:00
0.0,241.6176375415979,1125.4831771029792,2025-11-19 10:20:00
0.0,184.62841441836616,860.0207193371517,2025-11-19 10:30:00
0.0,184.3902146278924,858.9111568909022,2025-11-19 10:40:00
0.0,269.16117637539725,1253.7841981324837,2025-11-19 10:50:00
43.85649411360146,226.94376145622272,1100.9870424721655,2025-11-19 11:00:00
44.05932517035789,184.54916723009143,903.7109018482922,2025-11-19 11:10:00
87.92613629028322,283.4349738906672,1408.199350457637,2025-11-19 11:20:00
132.9017547841522,311.96372243828375,1586.06521190248,2025-11-19 11:30:00
133.58811283156896,368.89258456651106,1851.932859150706,2025-11-19 11:40:00
176.8433482633272,312.7330166959069,1633.5902678888065,2025-11-19 11:50:00
222.70905241074107,340.0973896818948,1806.922417619682,2025-11-19 12:00:00
311.0457538221671,341.1811152363727,1900.3072392452275,2025-11-19 12:10:00
532.9896083458987,354.9397681862847,2186.340506248452,2025-11-19 12:20:00
623.0521953631286,382.893806023165,2406.616266598661,2025-11-19 12:30:00
756.8540920589138,354.1725999269865,2406.6314306028344,2025-11-19 12:40:00
887.992193891209,368.7054657023276,2605.4653186851137,2025-11-19 12:50:00
1243.6520690939246,382.23139856157275,3024.130569002814,2025-11-19 13:00:00
1331.1672950929485,397.6748717099383,3183.583296756173,2025-11-19 13:10:00
1199.5792584758583,339.91877831596577,2782.9606310801287,2025-11-19 13:20:00
1291.823372663957,312.2543477874308,2746.3405966042465,2025-11-19 13:30:00
1781.2201903161344,283.0999810346846,3099.9329686324704,2025-11-19 13:40:00
2178.1166350567123,255.26002433602326,3367.147643306804,2025-11-19 13:50:00
2530.8496556651726,240.84312314670794,3652.725054251889,2025-11-19 14:00:00
2976.6389253033644,212.49871783851236,3966.482773279996,2025-11-19 14:10:00
3599.975919148282,169.82683936888625,4391.049173050719,2025-11-19 14:20:00
4307.531456549017,185.09095897346043,5169.706762449948,2025-11-19 14:30:00
5284.599706565718,184.39152305035503,6143.516958241278,2025-11-19 14:40:00
5989.831536926117,142.0991904323447,6651.74616343604,2025-11-19 14:50:00
6432.950105111987,156.16278168250602,7160.374582321381,2025-11-19 15:00:00
7235.049599983188,113.43233394245955,7763.430660615759,2025-11-19 15:10:00
7865.516160251745,113.26123355061898,8393.100215274246,2025-11-19 15:20:00
8963.128983284929,113.66710602419163,9492.603639696066,2025-11-19 15:30:00
9273.047411990412,99.45225088197408,9736.307612824949,2025-11-19 15:40:00
10125.503193102082,57.046062165807534,10391.230413767144,2025-11-19 15:50:00
10434.51976322212,57.067005992120805,10700.344542676432,2025-11-19 16:00:00
11194.341840739697,28.539514660951788,11327.282233504093,2025-11-19 16:10:00
11716.952232224994,14.116100356115089,11782.70667647317,2025-11-19 16:20:00
12203.667800234898,14.124978355449741,12269.463599240942,2025-11-19 16:30:00
13138.03628210324,0.0,13138.03628210324,2025-11-19 16:40:00
13930.715720581082,0.0,13930.715720581082,2025-11-19 16:50:00
14152.347811078287,0.0,14152.347811078287,2025-11-19 17:00:00
14874.676458525537,0.0,14874.676458525537,2025-11-19 17:10:00
15006.534073571876,0.0,15006.534073571876,2025-11-19 17:20:00
15365.434563791276,0.0,15365.434563791276,2025-11-19 17:30:00
15985.77113732644,0.0,15985.77113732644,2025-11-19 17:40:00
16959.397337692513,0.0,16959.397337692513,2025-11-19 17:50:00
16776.62137501671,0.0,16776.62137501671,2025-11-19 18:00:00
16787.905795051316,0.0,16787.905795051316,2025-11-19 18:10:00
17397.66715427537,0.0,17397.66715427537,2025-11-19 18:20:00
16990.991088696555,0.0,16990.991088696555,2025-11-19 18:30:00
16823.030227130686,0.0,16823.030227130686,2025-11-19 18:40:00
16464.687634291353,0.0,16464.687634291353,2025-11-19 18:50:00
15845.20313861,0.0,15845.20313861,2025-11-19 19:00:00
16111.261014814345,0.0,16111.261014814345,2025-11-19 19:10:00
16065.1870571278,0.0,16065.1870571278,2025-11-19 19:20:00
15488.168526563548,0.0,15488.168526563548,2025-11-19 19:30:00
16017.384384872525,0.0,16017.384384872525,2025-11-19 19:40:00
15488.710113249454,0.0,15488.710113249454,2025-11-19 19:50:00
15232.637012214462,0.0,15232.637012214462,2025-11-19 20:00:00
15095.411505302443,0.0,15095.411505302443,2025-11-19 20:10:00
14825.850120795569,0.0,14825.850120795569,2025-11-19 20:20:00
14298.869290817593,0.0,14298.869290817593,2025-11-19 20:30:00
13547.420060313703,0.0,13547.420060313703,2025-11-19 20:40:00
13197.109813843108,0.0,13197.109813843108,2025-11-19 20:50:00
12122.340467285454,0.0,12122.340467285454,2025-11-19 21:00:00
11543.296899660249,0.0,11543.296899660249,2025-11-19 21:10:00
10354.910833474907,0.0,10354.910833474907,2025-11-19 21:20:00
9545.305694775496,0.0,9545.305694775496,2025-11-19 21:30:00
9012.689953773388,0.0,9012.689953773388,2025-11-19 21:40:00
8034.161533432914,0.0,8034.161533432914,2025-11-19 21:50:00
7594.758230386721,0.0,7594.758230386721,2025-11-19 22:00:00
7020.669710182738,0.0,7020.669710182738,2025-11-19 22:10:00
7059.179386130119,0.0,7059.179386130119,2025-11-19 22:20:00
6343.061472006375,0.0,6343.061472006375,2025-11-19 22:30:00
5818.07228211082,0.0,5818.07228211082,2025-11-19 22:40:00
4926.7271491863385,0.0,4926.7271491863385,2025-11-19 22:50:00
4436.133508192389,0.0,4436.133508192389,2025-11-19 23:00:00
3732.2992469389296,0.0,3732.2992469389296,2025-11-19 23:10:00
3151.565433463504,0.0,3151.565433463504,2025-11-19 23:20:00
2795.713264063929,0.0,2795.713264063929,2025-11-19 23:30:00
2481.166462781801,0.0,2481.166462781801,2025-11-19 23:40:00
2128.5464344821144,0.0,2128.5464344821144,2025-11-19 23:50:00
1639.868832537276,0.0,1639.868832537276,2025-11-20 00:00:00
1195.84982162534,0.0,1195.84982162534,2025-11-20 00:10:00
1110.6401770627149,0.0,1110.6401770627149,2025-11-20 00:20:00
932.010164211774,0.0,932.010164211774,2025-11-20 00:30:00
844.350366348563,0.0,844.350366348563,2025-11-20 00:40:00
620.5334514098861,0.0,620.5334514098861,2025-11-20 00:50:00
354.38433822299163,0.0,354.38433822299163,2025-11-20 01:00:00
310.2503151991693,0.0,310.2503151991693,2025-11-20 01:10:00
310.2111452734691,0.0,310.2111452734691,2025-11-20 01:20:00
266.21186948218445,0.0,266.21186948218445,2025-11-20 01:30:00
221.6562460314673,0.0,221.6562460314673,2025-11-20 01:40:00
133.2553928655708,0.0,133.2553928655708,2025-11-20 01:50:00
132.65483760867045,0.0,132.65483760867045,2025-11-20 02:00:00
132.39800036657584,0.0,132.39800036657584,2025-11-20 02:10:00
132.09723872964412,0.0,132.09723872964412,2025-11-20 02:20:00
88.07266270013653,0.0,88.07266270013653,2025-11-20 02:30:00
0.0,42.69769312357678,198.89084174750187,2025-11-20 02:40:00
0.0,0.0,0.0,2025-11-20 02:50:00
0.0,28.330242308630204,131.96557770384155,2025-11-20 03:00:00
0.0,14.090305344596416,65.63428807161155,2025-11-20 03:10:00
0.0,99.18835378819588,462.0309373479968,2025-11-20 03:20:00
0.0,98.93275446085808,460.84032582673314,2025-11-20 03:30:00
0.0,112.68091214223193,524.8808501195072,2025-11-20 03:40:00
0.0,113.41288549506908,528.2904674930072,2025-11-20 03:50:00
0.0,183.4242042215344,854.4113675860956,2025-11-20 04:00:00
0.0,84.69244850553255,394.5073173899673,2025-11-20 04:10:00
0.0,99.25309985610998,462.3325320948138,2025-11-20 04:20:00
0.0,56.95727684230259,265.31364825786846,2025-11-20 04:30:00
0.0,112.92282678823777,526.0077167967278,2025-11-20 04:40:00
0.0,127.589151183622,594.3251688871121,2025-11-20 04:50:00
0.0,170.02764547002383,792.0086321760988,2025-11-20 05:00:00
0.0,156.00864768099513,726.70650302719,2025-11-20 05:10:00
0.0,141.7599089788048,660.3342138705658,2025-11-20 05:20:00
0.0,184.48528980564575,859.3540281738526,2025-11-20 05:30:00
0.0,155.83882408332272,725.9154448734884,2025-11-20 05:40:00
0.0,226.9670800872554,1057.239169265578,2025-11-20 05:50:00
0.0,169.7105524543967,790.5315758721948,2025-11-20 06:00:00
0.0,241.83467359649958,1126.4941563969662,2025-11-20 06:10:00
0.0,155.79803125944326,725.7254271351727,2025-11-20 06:20:00
0.0,254.98713601163536,1187.759862561178,2025-11-20 06:30:00
0.0,254.61872675268296,1186.0437692020228,2025-11-20 06:40:00
0.0,127.2687415585681,592.8326634291116,2025-11-20 06:50:00
0.0,240.5675213050923,1120.591613017612,2025-11-20 07:00:00
0.0,241.71352704358745,1125.9298416033364,2025-11-20 07:10:00
0.0,170.0239355634576,791.9913509979887,2025-11-20 07:20:00
0.0,170.0951475713878,792.3230648486357,2025-11-20 07:30:00
0.0,184.33974355501547,858.676056738317,2025-11-20 07:40:00
0.0,212.24330267020693,988.6540942896512,2025-11-20 07:50:00
0.0,240.90732088948536,1122.1744391710013,2025-11-20 08:00:00
0.0,354.17353390060055,1649.781689102105,2025-11-20 08:10:00
0.0,283.1526584186842,1318.958155723832,2025-11-20 08:20:00
0.0,255.50060968488518,1190.1516829059508,2025-11-20 08:30:00
0.0,367.9334938973467,1713.8771899584178,2025-11-20 08:40:00
0.0,283.26546324441324,1319.4836137779123,2025-11-20 08:50:00
0.0,212.53866944253505,990.0299472145988,2025-11-20 09:00:00
0.0,183.83271327170934,856.314250456503,2025-11-20 09:10:00
0.0,198.60972590570668,925.14730129096,2025-11-20 09:20:00
0.0,155.66106617881405,725.0874277918002,2025-11-20 09:30:00
0.0,198.83990235744045,926.2194900882162,2025-11-20 09:40:00
0.0,240.98843330263617,1122.5522702655535,2025-11-20 09:50:00
0.0,339.8613865015868,1583.114034829412,2025-11-20 10:00:00
0.0,325.8865751361677,1518.0177312027415,2025-11-20 10:10:00
0.0,368.6801845161539,1717.3553620758132,2025-11-20 10:20:00
0.0,283.2814381543678,1319.5580267743826,2025-11-20 10:30:00
0.0,269.1336532830917,1253.655992353771,2025-11-20 10:40:00
0.0,197.99046753821804,922.262723484554,2025-11-20 10:50:00
0.0,311.60939878518934,1451.512976156487,2025-11-20 11:00:00
0.0,282.3867651293792,1315.390535324347,2025-11-20 11:10:00
89.14343933353473,326.20498822772515,1608.6443759080512,2025-11-20 11:20:00
88.73767512022586,367.79523564418014,1801.9708419865476,2025-11-20 11:30:00
89.53151864799874,424.2281481244094,2065.635783326821,2025-11-20 11:40:00
177.83622429289747,524.2664134003289,2619.9304133009327,2025-11-20 11:50:00
223.07822454389645,595.6023914683915,2997.463731581101,2025-11-20 12:00:00
222.83473076752708,622.9745657853521,3124.7230228990747,2025-11-20 12:10:00
311.4940270991048,609.3020991479806,3149.6943726617105,2025-11-20 12:20:00
354.86384888024827,596.3716761457205,3132.8327737984746,2025-11-20 12:30:00
664.6329984827718,593.7999798475962,3430.6226616649483,2025-11-20 12:40:00
755.4147662844981,580.592972980355,3459.884648873652,2025-11-20 12:50:00
975.046670477748,596.1891925633367,3752.165565554776,2025-11-20 13:00:00
1244.2543110002573,582.1745885020415,3956.0915434253543,2025-11-20 13:10:00
1596.705687920385,481.3138611413332,3838.721871560069,2025-11-20 13:20:00
2179.1602851479824,439.12352916910066,4224.648974543947,2025-11-20 13:30:00
2532.5995068515767,368.7080826983779,4250.084821918754,2025-11-20 13:40:00
2798.703033042713,339.4209920894351,4379.765659261355,2025-11-20 13:50:00
3335.3083667557016,255.7669879383608,4526.700870679867,2025-11-20 14:00:00
3733.769948788629,185.11540848708623,4596.059143379782,2025-11-20 14:10:00
3912.323924727554,169.86445289602344,4703.572386832733,2025-11-20 14:20:00
4399.5807877689385,127.91766364741623,4995.436206083332,2025-11-20 14:30:00
4664.94403586084,113.82035571150718,5195.13254721537,2025-11-20 14:40:00
5506.013553280862,99.54417337966868,5969.701939846394,2025-11-20 14:50:00
5953.580481604053,99.08819727163186,6415.144878199409,2025-11-20 15:00:00
6928.748818865696,70.8191699674358,7258.6327843979025,2025-11-20 15:10:00
7993.195345842689,70.56101566788153,8321.87679849462,2025-11-20 15:20:00
8575.31629565496,42.57505398292589,8773.635869960808,2025-11-20 15:30:00
