Home_Load,Work_Load,Total_Load,timestamp
1243.0835250022496,0.0,1243.0835250022496,2025-10-19 11:20:00
1465.451011676353,14.24614611042753,1531.3170223857285,2025-10-19 11:30:00
1552.9443114798214,14.328517484700958,1619.1911601911368,2025-10-19 11:40:00
1555.0867029684678,14.125431355253214,1620.3945978691563,2025-10-19 11:50:00
1642.3672562403797,28.218774968278858,1772.83469072118,2025-10-19 12:00:00
1686.587813863399,28.673430553418783,1819.157315065106,2025-10-19 12:10:00
1735.1019978172344,14.122733280800533,1800.397418368761,2025-10-19 12:20:00
1822.5858847584116,14.065825187141735,1887.61819491662,2025-10-19 12:30:00
2089.23801097029,28.28012562886367,2219.9890957264547,2025-10-19 12:40:00
2266.879959739008,28.5837816319076,2399.034975733377,2025-10-19 12:50:00
2444.6060617116955,28.7273547566565,2577.42487750841,2025-10-19 13:00:00
2043.1152778076537,28.624478925157696,2175.458454749712,2025-10-19 13:10:00
2312.125098037581,0.0,2312.125098037581,2025-10-19 13:20:00
2442.944845764018,0.0,2442.944845764018,2025-10-19 13:30:00
2443.743340412124,0.0,2443.743340412124,2025-10-19 13:40:00
2441.984113619153,14.379841835104905,2508.4682566967595,2025-10-19 13:50:00
2661.2654438482773,0.0,2661.2654438482773,2025-10-19 14:00:00
2398.727199748687,0.0,2398.727199748687,2025-10-19 14:10:00
2527.831247213826,0.0,2527.831247213826,2025-10-19 14:20:00
2975.7548109882787,0.0,2975.7548109882787,2025-10-19 14:30:00
3193.5197982622094,0.0,3193.5197982622094,2025-10-19 14:40:00
3461.0580557799176,0.0,3461.0580557799176,2025-10-19 14:50:00
3863.4373433629344,0.0,3863.4373433629344,2025-10-19 15:00:00
4084.5981233519456,0.0,4084.5981233519456,2025-10-19 15:10:00
3557.2699151324864,0.0,3557.2699151324864,2025-10-19 15:20:00
4086.490618615788,0.0,4086.490618615788,2025-10-19 15:30:00
4443.22475761113,0.0,4443.22475761113,2025-10-19 15:40:00
4442.640334077063,0.0,4442.640334077063,2025-10-19 15:50:00
4486.9014031452125,0.0,4486.9014031452125,2025-10-19 16:00:00
4709.586303787568,0.0,4709.586303787568,2025-10-19 16:10:00
4753.507889325393,0.0,4753.507889325393,2025-10-19 16:20:00
4530.000677792591,0.0,4530.000677792591,2025-10-19 16:30:00
4438.453281781152,0.0,4438.453281781152,2025-10-19 16:40:00
4619.491012077247,0.0,4619.491012077247,2025-10-19 16:50:00
4396.537128573328,0.0,4396.537128573328,2025-10-19 17:00:00
4438.849599880388,0.0,4438.849599880388,2025-10-19 17:10:00
4439.261529389299,0.0,4439.261529389299,2025-10-19 17:20:00
3994.9592941628257,0.0,3994.9592941628257,2025-10-19 17:30:00
3593.2314647301164,0.0,3593.2314647301164,2025-10-19 17:40:00
3328.960018100386,0.0,3328.960018100386,2025-10-19 17:50:00
3554.029630412549,0.0,3554.029630412549,2025-10-19 18:00:00
3814.97942819786,0.0,3814.97942819786,2025-10-19 18:10:00
4306.202779734042,0.0,4306.202779734042,2025-10-19 18:20:00
4305.583855293278,0.0,4305.583855293278,2025-10-19 18:30:00
4305.460903791704,0.0,4305.460903791704,2025-10-19 18:40:00
4260.960791683531,0.0,4260.960791683531,2025-10-19 18:50:00
4431.291387016056,0.0,4431.291387016056,2025-10-19 19:00:00
4389.952912290249,0.0,4389.952912290249,2025-10-19 19:10:00
4348.626100641904,0.0,4348.626100641904,2025-10-19 19:20:00
4122.758646207004,0.0,4122.758646207004,2025-10-19 19:30:00
3725.710761995793,0.0,3725.710761995793,2025-10-19 19:40:00
4037.054358664175,0.0,4037.054358664175,2025-10-19 19:50:00
3678.002245883959,0.0,3678.002245883959,2025-10-19 20:00:00
3680.090535677032,0.0,3680.090535677032,2025-10-19 20:10:00
3371.6515620976447,0.0,3371.6515620976447,2025-10-19 20:20:00
3239.323960923353,0.0,3239.323960923353,2025-10-19 20:30:00
3150.6615924812672,0.0,3150.6615924812672,2025-10-19 20:40:00
3014.1166294893706,0.0,3014.1166294893706,2025-10-19 20:50:00
2351.784087192144,0.0,2351.784087192144,2025-10-19 21:00:00
2618.9428693390814,0.0,2618.9428693390814,2025-10-19 21:10:00
2620.834181383368,0.0,2620.834181383368,2025-10-19 21:20:00
2528.830182487361,0.0,2528.830182487361,2025-10-19 21:30:00
2483.8854141478337,0.0,2483.8854141478337,2025-10-19 21:40:00
2396.9765735577776,0.0,2396.9765735577776,2025-10-19 21:50:00
2304.0855974168203,0.0,2304.0855974168203,2025-10-19 22:00:00
2083.6624297999697,0.0,2083.6624297999697,2025-10-19 22:10:00
1823.7628803542616,0.0,1823.7628803542616,2025-10-19 22:20:00
1907.728511128628,0.0,1907.728511128628,2025-10-19 22:30:00
1643.503201687082,0.0,1643.503201687082,2025-10-19 22:40:00
1286.9743130080774,0.0,1286.9743130080774,2025-10-19 22:50:00
979.0022315784912,0.0,979.0022315784912,2025-10-19 23:00:00
1155.2896687784737,0.0,1155.2896687784737,2025-10-19 23:10:00
1067.2082046915723,0.0,1067.2082046915723,2025-10-19 23:20:00
887.2261955376018,0.0,887.2261955376018,2025-10-19 23:30:00
802.1109729738549,0.0,802.1109729738549,2025-10-19 23:40:00
846.6376637774964,0.0,846.6376637774964,2025-10-19 23:50:00
710.9193518394827,0.0,710.9193518394827,2025-10-20 00:00:00
621.9523354055735,0.0,621.9523354055735,2025-10-20 00:10:00
711.9332830430116,0.0,711.9332830430116,2025-10-20 00:20:00
667.9252975769776,0.0,667.9252975769776,2025-10-20 00:30:00
621.2760930221857,0.0,621.2760930221857,2025-10-20 00:40:00
533.1066947774831,0.0,533.1066947774831,2025-10-20 00:50:00
443.941606539326,0.0,443.941606539326,2025-10-20 01:00:00
530.7395398781907,0.0,530.7395398781907,2025-10-20 01:10:00
442.3176317720207,0.0,442.3176317720207,2025-10-20 01:20:00
355.7245850186615,0.0,355.7245850186615,2025-10-20 01:30:00
355.65629828898903,0.0,355.65629828898903,2025-10-20 01:40:00
221.1227983136636,0.0,221.1227983136636,2025-10-20 01:50:00
176.70322079967283,14.397976201686147,243.27120678989468,2025-10-20 02:00:00
176.7168197086791,0.0,176.7168197086791,2025-10-20 02:10:00
176.63265249723102,0.0,176.63265249723102,2025-10-20 02:20:00
132.88536065672662,0.0,132.88536065672662,2025-10-20 02:30:00
132.11514908617886,0.0,132.11514908617886,2025-10-20 02:40:00
87.71982068286452,28.68943404283007,220.36331284302304,2025-10-20 02:50:00
88.4374705772997,14.242910986511577,154.28852392874535,2025-10-20 03:00:00
88.59796258222471,42.82934247718919,286.61628335553274,2025-10-20 03:10:00
88.12683784162954,28.644171587265028,220.56106236127172,2025-10-20 03:20:00
132.30416234348908,43.16886166183186,331.8922251423505,2025-10-20 03:30:00
44.297713766898696,42.78169822224396,242.09575482510772,2025-10-20 03:40:00
44.416285185891496,28.776518584247572,177.4624063302795,2025-10-20 03:50:00
43.671638853718456,56.79312682460604,306.25049145374703,2025-10-20 04:00:00
44.086065060520745,56.971057601413584,307.48756754493843,2025-10-20 04:10:00
43.90176634637815,71.52557800431762,374.5950254431904,2025-10-20 04:20:00
44.25256471636405,28.370895646838793,175.42331798706587,2025-10-20 04:30:00
44.04820430344839,56.889874562291595,307.0743629662612,2025-10-20 04:40:00
0.0,42.74027723919605,197.60653418386715,2025-10-20 04:50:00
0.0,57.17154729675518,264.32845187256294,2025-10-20 05:00:00
0.0,100.35392651587102,463.9790121051816,2025-10-20 05:10:00
0.0,157.1520364824887,726.5809038964807,2025-10-20 05:20:00
0.0,129.25652229204866,597.6080418909315,2025-10-20 05:30:00
0.0,171.3509427772507,792.2285047860764,2025-10-20 05:40:00
0.0,114.4502623712112,529.1523860979692,2025-10-20 05:50:00
0.0,228.95527694706527,1058.5579149946584,2025-10-20 06:00:00
0.0,228.39567746222767,1055.9706478575977,2025-10-20 06:10:00
0.0,214.39456819262594,991.2375469932372,2025-10-20 06:20:00
0.0,199.02265583770753,920.166638696744,2025-10-20 06:30:00
0.0,186.14831777080582,860.6430817700054,2025-10-20 06:40:00
0.0,185.49388865089824,857.6173767767926,2025-10-20 06:50:00
0.0,170.73228825742518,789.3682010300728,2025-10-20 07:00:00
0.0,171.6724195842859,793.7148292032812,2025-10-20 07:10:00
0.0,227.71194684389116,1052.8094695374682,2025-10-20 07:20:00
0.0,243.16338370397042,1124.2480535455525,2025-10-20 07:30:00
0.0,242.38787292562554,1120.6625363933515,2025-10-20 07:40:00
0.0,228.18102398234564,1054.9782132514156,2025-10-20 07:50:00
0.0,270.7312407702945,1251.7060168915807,2025-10-20 08:00:00
0.0,327.80435857847147,1515.5793872495672,2025-10-20 08:10:00
0.0,213.83502589224034,988.6505442442922,2025-10-20 08:20:00
0.0,213.74078575225863,988.214831875405,2025-10-20 08:30:00
0.0,184.85223990850395,854.6507609207847,2025-10-20 08:40:00
0.0,199.36203086352606,921.735714214557,2025-10-20 08:50:00
0.0,128.32768464832319,593.3136292326118,2025-10-20 09:00:00
0.0,156.87374246440586,725.29423193388,2025-10-20 09:10:00
0.0,214.44741438075408,991.481877464525,2025-10-20 09:20:00
0.0,199.42099450399303,922.0083282776416,2025-10-20 09:30:00
0.0,228.3370232556587,1055.6994644394244,2025-10-20 09:40:00
0.0,242.4960542565754,1121.162704835235,2025-10-20 09:50:00
0.0,185.71217881533155,858.6266253270228,2025-10-20 10:00:00
0.0,156.02688960776328,721.3788699200047,2025-10-20 10:10:00
0.0,142.58810275802878,659.2456254829193,2025-10-20 10:20:00
0.0,142.59283947793517,659.2675253596764,2025-10-20 10:30:00
0.0,213.81625281959433,988.5637483210744,2025-10-20 10:40:00
0.0,227.95847704855996,1053.949283840581,2025-10-20 10:50:00
0.0,257.04100948407773,1188.4102375613545,2025-10-20 11:00:00
0.0,213.4357637120058,986.804584864448,2025-10-20 11:10:00
0.0,242.07910511906857,1119.2349711068698,2025-10-20 11:20:00
0.0,298.86376398496867,1381.7746727214678,2025-10-20 11:30:00
0.0,270.06340200449455,1248.618313385008,2025-10-20 11:40:00
0.0,299.2956531112781,1383.7714803912936,2025-10-20 11:50:00
44.12025338463079,314.0797027044251,1496.2447017493052,2025-10-20 12:00:00
43.77373216131694,312.9932177538677,1490.8748971176733,2025-10-20 12:10:00
44.51797323280297,285.41616601617136,1364.1186639550365,2025-10-20 12:20:00
88.70158084800475,299.3485237792644,1472.7175048914132,2025-10-20 12:30:00
178.1017505402481,299.1395461208134,1561.1514817211898,2025-10-20 12:40:00
310.5601853439706,271.01629122999617,1563.5841121099756,2025-10-20 12:50:00
531.6369803820049,256.77293737559404,1718.807806229384,2025-10-20 13:00:00
707.7381949193191,228.34422814799822,1763.4709706495526,2025-10-20 13:10:00
753.8890999276431,199.82337207264183,1677.7577913547568,2025-10-20 13:20:00
1019.037720375163,199.954952790544,1943.514765591948,2025-10-20 13:30:00
1196.677435512468,157.18579485664466,1923.4144187736028,2025-10-20 13:40:00
1373.594315247151,142.9353637572409,2034.4454764669467,2025-10-20 13:50:00
1550.3194108218731,100.29508495683716,2014.0263732985136,2025-10-20 14:00:00
1685.634781683456,71.25332524446944,2015.0693001316172,2025-10-20 14:10:00
2171.424500086892,57.02068487924626,2435.055450647152,2025-10-20 14:20:00
2398.515528973488,56.848832189690654,2661.3519312395656,2025-10-20 14:30:00
2575.754834588612,56.914939145658415,2838.89687751259,2025-10-20 14:40:00
3150.204368755822,56.71291371056101,3412.412361911636,2025-10-20 14:50:00
3284.1681460839577,42.67834692732901,3481.48835001731,2025-10-20 15:00:00
3411.462755909951,14.403368830716978,3478.055674324615,2025-10-20 15:10:00
3768.860220316704,0.0,3768.860220316704,2025-10-20 15:20:00
4438.346505671745,0.0,4438.346505671745,2025-10-20 15:30:00
4832.860955383563,0.0,4832.860955383563,2025-10-20 15:40:00
5061.785935364432,0.0,5061.785935364432,2025-10-20 15:50:00
5856.478343754817,0.0,5856.478343754817,2025-10-20 16:00:00
6393.274784173541,0.0,6393.274784173541,2025-10-20 16:10:00
7454.459249721166,0.0,7454.459249721166,2025-10-20 16:20:00
7462.015465425888,0.0,7462.015465425888,2025-10-20 16:30:00
8215.282801743144,0.0,8215.282801743144,2025-10-20 16:40:00
8478.09323010988,0.0,8478.09323010988,2025-10-20 16:50:00
9146.836675803082,0.0,9146.836675803082,2025-10-20 17:00:00
10164.958485594703,0.0,10164.958485594703,2025-10-20 17:10:00
10430.398236606725,0.0,10430.398236606725,2025-10-20 17:20:00
11108.63766533494,0.0,11108.63766533494,2025-10-20 17:30:00
10741.596379372992,0.0,10741.596379372992,2025-10-20 17:40:00
10707.104935530955,0.0,10707.104935530955,2025-10-20 17:50:00
10828.243610902264,0.0,10828.243610902264,2025-10-20 18:00:00
10480.874054751832,0.0,10480.874054751832,2025-10-20 18:10:00
10160.927339743605,0.0,10160.927339743605,2025-10-20 18:20:00
10386.42972916608,0.0,10386.42972916608,2025-10-20 18:30:00
10734.117119471846,0.0,10734.117119471846,2025-10-20 18:40:00
10568.625209602063,0.0,10568.625209602063,2025-10-20 18:50:00
10429.00921844697,0.0,10429.00921844697,2025-10-20 19:00:00
10209.169371018112,0.0,10209.169371018112,2025-10-20 19:10:00
10253.52751727017,0.0,10253.52751727017,2025-10-20 19:20:00
10259.176474426687,0.0,10259.176474426687,2025-10-20 19:30:00
9768.662520628954,0.0,9768.662520628954,2025-10-20 19:40:00
9775.835029691028,0.0,9775.835029691028,2025-10-20 19:50:00
9328.320612548505,0.0,9328.320612548505,2025-10-20 20:00:00
9417.02675194107,0.0,9417.02675194107,2025-10-20 20:10:00
8838.32572994868,0.0,8838.32572994868,2025-10-20 20:20:00
8833.749858172603,0.0,8833.749858172603,2025-10-20 20:30:00
8254.1918322032,0.0,8254.1918322032,2025-10-20 20:40:00
8087.146093991989,0.0,8087.146093991989,2025-10-20 20:50:00
7456.530740282406,0.0,7456.530740282406,2025-10-20 21:00:00
7190.05237848923,0.0,7190.05237848923,2025-10-20 21:10:00
6664.186503963029,0.0,6664.186503963029,2025-10-20 21:20:00
6299.213868576184,0.0,6299.213868576184,2025-10-20 21:30:00
5994.565022501984,0.0,5994.565022501984,2025-10-20 21:40:00
5420.721696183402,0.0,5420.721696183402,2025-10-20 21:50:00
4705.66960059774,0.0,4705.66960059774,2025-10-20 22:00:00
4044.73398089914,0.0,4044.73398089914,2025-10-20 22:10:00
4041.579044466501,0.0,4041.579044466501,2025-10-20 22:20:00
3905.277982098555,0.0,3905.277982098555,2025-10-20 22:30:00
3333.619533711409,0.0,3333.619533711409,2025-10-20 22:40:00
2711.323802405235,0.0,2711.323802405235,2025-10-20 22:50:00
2042.330230656491,0.0,2042.330230656491,2025-10-20 23:00:00
1689.2328870396348,0.0,1689.2328870396348,2025-10-20 23:10:00
1511.4726951995697,0.0,1511.4726951995697,2025-10-20 23:20:00
1334.354474012387,0.0,1334.354474012387,2025-10-20 23:30:00
1245.9822756451908,0.0,1245.9822756451908,2025-10-20 23:40:00
1111.291555485048,0.0,1111.291555485048,2025-10-20 23:50:00
1067.7870843951405,0.0,1067.7870843951405,2025-10-21 00:00:00
844.1298116203691,0.0,844.1298116203691,2025-10-21 00:10:00
666.2232533097126,0.0,666.2232533097126,2025-10-21 00:20:00
622.3335802302278,0.0,622.3335802302278,2025-10-21 00:30:00
530.8359212693056,0.0,530.8359212693056,2025-10-21 00:40:00
354.4967485500635,0.0,354.4967485500635,2025-10-21 00:50:00
310.65075396273176,0.0,310.65075396273176,2025-10-21 01:00:00
178.6419566764553,0.0,178.6419566764553,2025-10-21 01:10:00
88.40593504413496,0.0,88.40593504413496,2025-10-21 01:20:00
0.0,14.351752844062117,66.35427568957714,2025-10-21 01:30:00
0.0,0.0,0.0,2025-10-21 01:40:00
0.0,0.0,0.0,2025-10-21 01:50:00
0.0,14.218473595533734,65.73806886824723,2025-10-21 02:00:00
0.0,0.0,0.0,2025-10-21 02:10:00
0.0,0.0,0.0,2025-10-21 02:20:00
0.0,14.317455061029928,66.19570240758247,2025-10-21 02:30:00
0.0,0.0,0.0,2025-10-21 02:40:00
0.0,14.317360075328024,66.19526324816277,2025-10-21 02:50:00
0.0,42.93865534929178,198.523720812643,2025-10-21 03:00:00
0.0,14.129719994031685,65.32772310724519,2025-10-21 03:10:00
0.0,42.863660108752775,198.1769858235305,2025-10-21 03:20:00
0.0,42.78628281486589,197.8192375856344,2025-10-21 03:30:00
0.0,57.1647131914459,264.296854888368,2025-10-21 03:40:00
0.0,28.525198488230657,131.88416113026074,2025-10-21 03:50:00
0.0,57.39374274979981,265.3557562379941,2025-10-21 04:00:00
0.0,42.91219223248088,198.4013705347672,2025-10-21 04:10:00
0.0,0.0,0.0,2025-10-21 04:20:00
0.0,42.85058946688518,198.11655467039225,2025-10-21 04:30:00
0.0,42.989799982747144,198.7601842708152,2025-10-21 04:40:00
0.0,42.7989476630077,197.87779258127145,2025-10-21 04:50:00
0.0,28.58433091123495,132.1575555470161,2025-10-21 05:00:00
0.0,56.93386155023068,263.22952927239464,2025-10-21 05:10:00
0.0,57.327429660155964,265.0491625361749,2025-10-21 05:20:00
0.0,128.58773799467107,594.5159667885225,2025-10-21 05:30:00
0.0,142.6603589545834,659.5796967032475,2025-10-21 05:40:00
0.0,128.37766082875623,593.5446904340133,2025-10-21 05:50:00
0.0,142.04291809439172,656.7250042134644,2025-10-21 06:00:00
0.0,71.3595863504835,329.9258088710208,2025-10-21 06:10:00
0.0,127.83722274355131,591.0460146214855,2025-10-21 06:20:00
0.0,157.08339791100843,726.263558500108,2025-10-21 06:30:00
0.0,185.69978243632204,858.5693115787102,2025-10-21 06:40:00
0.0,142.85712395410684,660.4894252337134,2025-10-21 06:50:00
0.0,85.32359756368817,394.4873895950568,2025-10-21 07:00:00
0.0,228.7256560893327,1057.4962798157633,2025-10-21 07:10:00
0.0,142.3632890379605,658.2062157521154,2025-10-21 07:20:00
0.0,143.1009357934994,661.6166713745309,2025-10-21 07:30:00
0.0,256.77700893901124,1187.1896504219385,2025-10-21 07:40:00
0.0,213.87174152115577,988.8202962592302,2025-10-21 07:50:00
0.0,270.7369454342204,1251.7323919864536,2025-10-21 08:00:00
0.0,328.97542882538744,1520.9937445660585,2025-10-21 08:10:00
0.0,314.3870322754873,1453.545364074929,2025-10-21 08:20:00
0.0,271.02928382691226,1253.0839970840393,2025-10-21 08:30:00
0.0,314.1257734089424,1452.3374528848867,2025-10-21 08:40:00
0.0,256.83204098085446,1187.4440870274111,2025-10-21 08:50:00
0.0,228.21179009220145,1055.120458101745,2025-10-21 09:00:00
0.0,228.0794390139278,1054.5085426074495,2025-10-21 09:10:00
0.0,227.4369779025725,1051.5381708231876,2025-10-21 09:20:00
0.0,185.12720847833634,855.9220579175259,2025-10-21 09:30:00
0.0,270.0465154349944,1248.5402395705937,2025-10-21 09:40:00
0.0,214.01539016096845,989.4844451999296,2025-10-21 09:50:00
0.0,171.24514642795043,791.7393631317644,2025-10-21 10:00:00
0.0,171.12489658860602,791.183396827287,2025-10-21 10:10:00
0.0,128.53827965133112,594.2872997689057,2025-10-21 10:20:00
0.0,171.4920730628855,792.8810103011107,2025-10-21 10:30:00
0.0,157.50817994445265,728.2275070478145,2025-10-21 10:40:00
0.0,113.99631040492994,527.0535725072018,2025-10-21 10:50:00
0.0,171.05309601070715,790.8514321263658,2025-10-21 11:00:00
0.0,184.68763107477423,853.889704062231,2025-10-21 11:10:00
0.0,199.14105161403816,920.714032876987,2025-10-21 11:20:00
0.0,199.37803323386447,921.8096999990572,2025-10-21 11:30:00
0.0,185.52657788292157,857.7685130412841,2025-10-21 11:40:00
0.0,257.4429354283815,1190.2685126588217,2025-10-21 11:50:00
0.0,270.4101401520747,1250.2214317557473,2025-10-21 12:00:00
0.0,242.5965480599367,1121.6273305576665,2025-10-21 12:10:00
44.06278468462544,228.03915017747636,1098.3850548144092,2025-10-21 12:20:00
44.60925231302625,213.65788489187688,1032.4407981463398,2025-10-21 12:30:00
356.4561147082813,184.94547460508483,1211.5379394042006,2025-10-21 12:40:00
446.2207624319988,199.74733266295812,1369.7378912306135,2025-10-21 12:50:00
489.9048106980504,184.87217798614793,1344.6477538571362,2025-10-21 13:00:00
665.8728735899573,199.77855836604314,1589.5343721344573,2025-10-21 13:10:00
932.0542173949416,170.6189013597049,1720.898182427317,2025-10-21 13:20:00
1157.602500516407,157.05094326134883,1883.7160073263613,2025-10-21 13:30:00
1465.3424678778915,170.90084785045485,2255.48999181211,2025-10-21 13:40:00
