Home_Load,Work_Load,Total_Load,timestamp
976.9578285974736,28.369798317962474,1109.6615082486946,2025-08-03 10:00:00
932.6616493980958,56.98377486539712,1199.2111863494065,2025-08-03 10:10:00
890.4630798878813,85.02843147045627,1288.1954008806952,2025-08-03 10:20:00
1023.883733572074,42.50599922673071,1222.7114602065524,2025-08-03 10:30:00
1330.259397013772,84.40472141313744,1725.0742274162749,2025-08-03 10:40:00
1427.3225702521893,84.74543622804235,1823.7311416162177,2025-08-03 10:50:00
1512.721558948756,70.50321968428885,1842.510180443457,2025-08-03 11:00:00
1644.9987924485845,70.09779201015266,1972.8909695770865,2025-08-03 11:10:00
1822.3727576112128,70.6069230009763,2152.6464658013574,2025-08-03 11:20:00
1909.6591369576936,70.7297695478003,2240.50747696627,2025-08-03 11:30:00
1819.6506409496512,84.56954817845704,2215.236471484681,2025-08-03 11:40:00
2086.005490750125,70.53767488254887,2415.955281229567,2025-08-03 11:50:00
2261.758417907976,70.70195801779539,2592.4766656146253,2025-08-03 12:00:00
2530.0152064880817,56.47122753952693,2794.167231995142,2025-08-03 12:10:00
2618.092584018292,42.46013046190955,2816.705753122096,2025-08-03 12:20:00
2754.7075650966112,42.31655687452578,2952.6491487653334,2025-08-03 12:30:00
2802.000958700553,42.286945065973505,2999.8040290139115,2025-08-03 12:40:00
2932.5636801790074,28.089569219550434,3063.956549224956,2025-08-03 12:50:00
3020.889305572073,14.102119984562242,3086.853934289562,2025-08-03 13:00:00
3462.2388049205383,28.147246505296742,3593.901467497095,2025-08-03 13:10:00
3638.709893456587,28.121715171807512,3770.253129667737,2025-08-03 13:20:00
3859.673896703676,13.995033933036828,3925.137615512766,2025-08-03 13:30:00
3992.0644924594153,0.0,3992.0644924594153,2025-08-03 13:40:00
4080.955346627704,0.0,4080.955346627704,2025-08-03 13:50:00
4344.613979988125,0.0,4344.613979988125,2025-08-03 14:00:00
5278.387333967834,0.0,5278.387333967834,2025-08-03 14:10:00
5368.139615963512,14.032190159227712,5433.777138191372,2025-08-03 14:20:00
5994.364101458525,0.0,5994.364101458525,2025-08-03 14:30:00
6260.684105676592,0.0,6260.684105676592,2025-08-03 14:40:00
6349.401340104751,0.0,6349.401340104751,2025-08-03 14:50:00
6122.509682110545,0.0,6122.509682110545,2025-08-03 15:00:00
6122.59027515347,0.0,6122.59027515347,2025-08-03 15:10:00
5946.823599009415,0.0,5946.823599009415,2025-08-03 15:20:00
6396.499721572022,0.0,6396.499721572022,2025-08-03 15:30:00
6571.820355207599,0.0,6571.820355207599,2025-08-03 15:40:00
6527.827535145298,0.0,6527.827535145298,2025-08-03 15:50:00
6128.174851893623,0.0,6128.174851893623,2025-08-03 16:00:00
6525.68142992871,0.0,6525.68142992871,2025-08-03 16:10:00
6831.791123273796,0.0,6831.791123273796,2025-08-03 16:20:00
6657.463157206854,0.0,6657.463157206854,2025-08-03 16:30:00
6787.95481111555,0.0,6787.95481111555,2025-08-03 16:40:00
6793.843502654325,14.018527499693223,6859.417115890879,2025-08-03 16:50:00
6526.165432399632,14.046985581916001,6591.872162276088,2025-08-03 17:00:00
6702.11425447859,14.194203951679732,6768.509618766928,2025-08-03 17:10:00
7108.02460759283,13.999638208741711,7173.509863542273,2025-08-03 17:20:00
7945.953166269423,13.99269229014711,8011.405931718026,2025-08-03 17:30:00
7988.881043784896,13.981958432492398,8054.283600120567,2025-08-03 17:40:00
8214.637164503061,14.036934205116639,8280.296877665762,2025-08-03 17:50:00
8526.45521287461,13.979597277346764,8591.846724578503,2025-08-03 18:00:00
8078.446026278716,0.0,8078.446026278716,2025-08-03 18:10:00
8129.199316055067,0.0,8129.199316055067,2025-08-03 18:20:00
8569.221743720509,0.0,8569.221743720509,2025-08-03 18:30:00
8212.054487246805,0.0,8212.054487246805,2025-08-03 18:40:00
8210.47729218349,0.0,8210.47729218349,2025-08-03 18:50:00
8128.269177867487,0.0,8128.269177867487,2025-08-03 19:00:00
7675.073045811699,0.0,7675.073045811699,2025-08-03 19:10:00
7415.3831041605235,0.0,7415.3831041605235,2025-08-03 19:20:00
7066.589964300317,0.0,7066.589964300317,2025-08-03 19:30:00
6743.510277053493,0.0,6743.510277053493,2025-08-03 19:40:00
7191.639556747153,0.0,7191.639556747153,2025-08-03 19:50:00
6655.402032271551,0.0,6655.402032271551,2025-08-03 20:00:00
6078.491770550393,0.0,6078.491770550393,2025-08-03 20:10:00
6080.712884843613,0.0,6080.712884843613,2025-08-03 20:20:00
5729.389594619432,0.0,5729.389594619432,2025-08-03 20:30:00
5501.832739866881,0.0,5501.832739866881,2025-08-03 20:40:00
5499.431322031521,0.0,5499.431322031521,2025-08-03 20:50:00
5019.787585313569,0.0,5019.787585313569,2025-08-03 21:00:00
4437.663416998103,0.0,4437.663416998103,2025-08-03 21:10:00
3949.3741595168167,0.0,3949.3741595168167,2025-08-03 21:20:00
3552.5845717085163,0.0,3552.5845717085163,2025-08-03 21:30:00
3733.0981707594433,0.0,3733.0981707594433,2025-08-03 21:40:00
3641.712400496173,0.0,3641.712400496173,2025-08-03 21:50:00
3063.98696214127,0.0,3063.98696214127,2025-08-03 22:00:00
3155.2710571175567,0.0,3155.2710571175567,2025-08-03 22:10:00
3063.440728349704,0.0,3063.440728349704,2025-08-03 22:20:00
2531.256977874017,0.0,2531.256977874017,2025-08-03 22:30:00
2618.729340412792,0.0,2618.729340412792,2025-08-03 22:40:00
2662.73442097727,0.0,2662.73442097727,2025-08-03 22:50:00
2308.143180086686,0.0,2308.143180086686,2025-08-03 23:00:00
2127.1530028584693,0.0,2127.1530028584693,2025-08-03 23:10:00
2088.1449185719903,0.0,2088.1449185719903,2025-08-03 23:20:00
1907.2454465256328,0.0,1907.2454465256328,2025-08-03 23:30:00
1730.9588835248276,0.0,1730.9588835248276,2025-08-03 23:40:00
1550.388468457022,0.0,1550.388468457022,2025-08-03 23:50:00
1329.0180805140064,0.0,1329.0180805140064,2025-08-04 00:00:00
1372.489018106598,0.0,1372.489018106598,2025-08-04 00:10:00
1154.359367831404,0.0,1154.359367831404,2025-08-04 00:20:00
842.9869506184427,0.0,842.9869506184427,2025-08-04 00:30:00
885.6018484748464,0.0,885.6018484748464,2025-08-04 00:40:00
799.7938275019292,0.0,799.7938275019292,2025-08-04 00:50:00
754.8121157174547,0.0,754.8121157174547,2025-08-04 01:00:00
665.8309294820799,0.0,665.8309294820799,2025-08-04 01:10:00
530.8976766202364,0.0,530.8976766202364,2025-08-04 01:20:00
443.515445456385,0.0,443.515445456385,2025-08-04 01:30:00
531.6093851519429,0.0,531.6093851519429,2025-08-04 01:40:00
488.0141530139229,14.043354917978814,553.7038999545598,2025-08-04 01:50:00
265.61813866411774,0.0,265.61813866411774,2025-08-04 02:00:00
177.17676701878065,14.112199922078988,243.18854604675573,2025-08-04 02:10:00
177.14308277054192,28.27159793249078,309.3874164528842,2025-08-04 02:20:00
176.58146254851707,28.478932352376944,309.79563183310347,2025-08-04 02:30:00
176.77384421727334,28.13957338629543,308.4006147118889,2025-08-04 02:40:00
88.19877575529338,28.290577862948506,220.53189070365087,2025-08-04 02:50:00
89.24721087141464,56.45337262425062,353.31571752753166,2025-08-04 03:00:00
133.0720398225421,14.04245824621934,198.7575924562408,2025-08-04 03:10:00
133.58540998359922,42.16090618081556,330.7989158717146,2025-08-04 03:20:00
133.3044635413987,42.417448096093516,331.7179799393033,2025-08-04 03:30:00
134.02922578805808,70.67306609020352,464.61232748271686,2025-08-04 03:40:00
44.35468390807248,71.01489825242732,376.5367531118344,2025-08-04 03:50:00
44.18549465626773,126.88479596515367,637.7067854195227,2025-08-04 04:00:00
88.5945472664584,98.95795729230889,551.4841637620096,2025-08-04 04:10:00
88.6045738834224,155.29162481304448,815.0027597549085,2025-08-04 04:20:00
0.0,140.77258293764982,658.4833469896348,2025-08-04 04:30:00
0.0,155.255501057939,726.2292119798993,2025-08-04 04:40:00
0.0,113.1074410263763,529.0757957426197,2025-08-04 04:50:00
0.0,126.44169594903208,591.4486287748326,2025-08-04 05:00:00
0.0,127.10295291210686,594.5417502419477,2025-08-04 05:10:00
0.0,112.60103277040011,526.7070006521291,2025-08-04 05:20:00
0.0,268.21336990573076,1254.6053630423153,2025-08-04 05:30:00
0.0,239.67140253227572,1121.0963386745095,2025-08-04 05:40:00
0.0,268.19417088220695,1254.5155569379938,2025-08-04 05:50:00
0.0,296.4592908282025,1386.7295889370102,2025-08-04 06:00:00
0.0,225.42997116600245,1054.4800615821134,2025-08-04 06:10:00
0.0,211.89124270215143,991.1507751058608,2025-08-04 06:20:00
0.0,297.15530021281376,1389.9852696921046,2025-08-04 06:30:00
0.0,253.96218910502176,1187.943481613588,2025-08-04 06:40:00
0.0,254.61856692043727,1191.0137801885312,2025-08-04 06:50:00
0.0,353.05560671397063,1651.466732591252,2025-08-04 07:00:00
0.0,366.5638396673734,1714.6533720735438,2025-08-04 07:10:00
0.0,394.8905241529378,1847.155380773884,2025-08-04 07:20:00
0.0,311.64924030442074,1457.782691487056,2025-08-04 07:30:00
0.0,269.16086013227863,1259.0373804323317,2025-08-04 07:40:00
0.0,282.2231971538513,1320.1382796413875,2025-08-04 07:50:00
0.0,352.88961286094576,1650.690273243568,2025-08-04 08:00:00
0.0,240.94744440682643,1127.065202120208,2025-08-04 08:10:00
0.0,211.91449346553912,991.2595337872468,2025-08-04 08:20:00
0.0,225.5379867387476,1054.9853194553723,2025-08-04 08:30:00
0.0,367.27606693151546,1717.984914217068,2025-08-04 08:40:00
0.0,394.525480616374,1845.4478388311468,2025-08-04 08:50:00
0.0,368.1085108914308,1721.878786684757,2025-08-04 09:00:00
0.0,311.4282180622798,1456.7488291913803,2025-08-04 09:10:00
0.0,438.48982610143986,2051.0971830364533,2025-08-04 09:20:00
0.0,396.14562919003845,1853.026309248782,2025-08-04 09:30:00
0.0,353.4000716229039,1653.0780151394688,2025-08-04 09:40:00
0.0,324.9155754585676,1519.8378203501672,2025-08-04 09:50:00
0.0,367.52455744194316,1719.1472631602146,2025-08-04 10:00:00
0.0,396.45720095212107,1854.4837295251043,2025-08-04 10:10:00
0.0,282.64923213027396,1322.1311175318003,2025-08-04 10:20:00
0.0,211.56686820229038,989.6334682419156,2025-08-04 10:30:00
0.0,240.29217239284648,1124.000076085366,2025-08-04 10:40:00
44.76840962106342,225.6083165987622,1100.0827067839502,2025-08-04 10:50:00
44.5806344442073,254.78042311906592,1236.3515195261766,2025-08-04 11:00:00
44.56746560905247,311.59817015830333,1502.1112693805826,2025-08-04 11:10:00
44.6527215271809,409.4993095584471,1960.1427290339836,2025-08-04 11:20:00
45.16472095098352,438.0356920529523,2094.1376287770963,2025-08-04 11:30:00
44.62101167106277,479.63598207680184,2288.1850652942003,2025-08-04 11:40:00
132.7094636508012,493.5439895104117,2441.3301575211126,2025-08-04 11:50:00
176.81720261165407,494.4495538708347,2489.6737997986643,2025-08-04 12:00:00
177.980277973468,480.5695888223371,2425.9114070721225,2025-08-04 12:10:00
310.22904804563825,550.2602238994882,2884.147821057604,2025-08-04 12:20:00
399.6069318822033,452.2560764411389,2515.0976666317565,2025-08-04 12:30:00
576.7986606759182,478.40699849295527,2814.613972556887,2025-08-04 12:40:00
709.5357432310841,508.0531944207118,3086.025262210078,2025-08-04 12:50:00
1065.8866033076365,536.4244845302209,3575.0867800004125,2025-08-04 13:00:00
1198.0658410026429,409.12827342180185,3111.8202753458804,2025-08-04 13:10:00
1375.8803132272417,366.389389923932,3089.717672348934,2025-08-04 13:20:00
1556.8197184704843,267.79095511518295,2809.4491775456117,2025-08-04 13:30:00
1951.9028186182973,282.0847833543829,3271.393648450628,2025-08-04 13:40:00
2441.1110339381585,254.39022749209929,3631.0567246742976,2025-08-04 13:50:00
2790.147779505438,254.34656768404776,3979.8892454135976,2025-08-04 14:00:00
2927.423731049455,211.23789790787484,3915.5183949588336,2025-08-04 14:10:00
3594.5265366304984,197.70456181078916,4519.317137609585,2025-08-04 14:20:00
4210.487036286506,169.78456038168693,5004.677945156985,2025-08-04 14:30:00
4614.225186370819,155.94345796342736,5343.67241251411,2025-08-04 14:40:00
5143.932346904322,127.12355523131791,5738.570467361455,2025-08-04 14:50:00
5728.671932380236,113.37865572887448,6259.016372636773,2025-08-04 15:00:00
6789.489605248239,113.33874518364364,7319.647358375398,2025-08-04 15:10:00
7675.2925296895455,85.03158745508262,8073.0396132396445,2025-08-04 15:20:00
8970.178496195886,56.35159673545022,9233.770931968727,2025-08-04 15:30:00
9811.662507880528,42.164152929857806,10008.891200889117,2025-08-04 15:40:00
10473.631853397776,42.05540759563055,10670.351874972215,2025-08-04 15:50:00
11141.908935176312,14.154643845854675,11208.119251564362,2025-08-04 16:00:00
12736.379830760165,14.156632691334316,12802.599450249718,2025-08-04 16:10:00
13224.18355326151,0.0,13224.18355326151,2025-08-04 16:20:00
14069.04830700519,0.0,14069.04830700519,2025-08-04 16:30:00
13799.636773634014,0.0,13799.636773634014,2025-08-04 16:40:00
14069.879119047087,0.0,14069.879119047087,2025-08-04 16:50:00
14925.935819815591,0.0,14925.935819815591,2025-08-04 17:00:00
15358.124430805336,0.0,15358.124430805336,2025-08-04 17:10:00
15626.8934869197,0.0,15626.8934869197,2025-08-04 17:20:00
16249.090259392196,0.0,16249.090259392196,2025-08-04 17:30:00
16842.27144094936,0.0,16842.27144094936,2025-08-04 17:40:00
17186.57464055386,0.0,17186.57464055386,2025-08-04 17:50:00
17105.0321182846,0.0,17105.0321182846,2025-08-04 18:00:00
16561.14141082352,0.0,16561.14141082352,2025-08-04 18:10:00
16261.012060751398,0.0,16261.012060751398,2025-08-04 18:20:00
16703.521180936546,0.0,16703.521180936546,2025-08-04 18:30:00
17181.74742917195,0.0,17181.74742917195,2025-08-04 18:40:00
16751.659343514915,0.0,16751.659343514915,2025-08-04 18:50:00
16615.564535526646,0.0,16615.564535526646,2025-08-04 19:00:00
16539.480853156772,0.0,16539.480853156772,2025-08-04 19:10:00
16269.285527658356,0.0,16269.285527658356,2025-08-04 19:20:00
16433.609473204946,0.0,16433.609473204946,2025-08-04 19:30:00
16574.01926651443,0.0,16574.01926651443,2025-08-04 19:40:00
16432.33752656145,0.0,16432.33752656145,2025-08-04 19:50:00
16475.801694707083,0.0,16475.801694707083,2025-08-04 20:00:00
15633.606251173866,0.0,15633.606251173866,2025-08-04 20:10:00
15267.438791851157,0.0,15267.438791851157,2025-08-04 20:20:00
14691.948721883156,0.0,14691.948721883156,2025-08-04 20:30:00
14020.302307803006,0.0,14020.302307803006,2025-08-04 20:40:00
13846.31195511452,0.0,13846.31195511452,2025-08-04 20:50:00
12690.833802183892,0.0,12690.833802183892,2025-08-04 21:00:00
11948.531169579295,0.0,11948.531169579295,2025-08-04 21:10:00
10966.945737318403,0.0,10966.945737318403,2025-08-04 21:20:00
10159.508894527871,0.0,10159.508894527871,2025-08-04 21:30:00
9231.25942768721,0.0,9231.25942768721,2025-08-04 21:40:00
8655.164446319308,0.0,8655.164446319308,2025-08-04 21:50:00
8077.308540528182,0.0,8077.308540528182,2025-08-04 22:00:00
7496.746008160735,0.0,7496.746008160735,2025-08-04 22:10:00
6751.792076293223,0.0,6751.792076293223,2025-08-04 22:20:00
5863.379827635064,0.0,5863.379827635064,2025-08-04 22:30:00
5419.306203334091,0.0,5419.306203334091,2025-08-04 22:40:00
4751.159092732868,0.0,4751.159092732868,2025-08-04 22:50:00
4438.2813268960135,0.0,4438.2813268960135,2025-08-04 23:00:00
3821.868411618294,0.0,3821.868411618294,2025-08-04 23:10:00
3416.278660511787,0.0,3416.278660511787,2025-08-04 23:20:00
2931.687487520444,13.989815429426335,2997.1267960526748,2025-08-04 23:30:00
2572.6920210237595,0.0,2572.6920210237595,2025-08-04 23:40:00
1951.1079211124727,0.0,1951.1079211124727,2025-08-04 23:50:00
1639.741401888824,0.0,1639.741401888824,2025-08-05 00:00:00
1594.224936884434,0.0,1594.224936884434,2025-08-05 00:10:00
1465.2286990362422,0.0,1465.2286990362422,2025-08-05 00:20:00
1156.5608340228555,0.0,1156.5608340228555,2025-08-05 00:30:00
754.2390273084243,0.0,754.2390273084243,2025-08-05 00:40:00
578.7523902199993,0.0,578.7523902199993,2025-08-05 00:50:00
445.3214505660567,0.0,445.3214505660567,2025-08-05 01:00:00
400.1640385284649,0.0,400.1640385284649,2025-08-05 01:10:00
267.6567335124415,0.0,267.6567335124415,2025-08-05 01:20:00
222.6832330057731,0.0,222.6832330057731,2025-08-05 01:30:00
89.49792140967263,0.0,89.49792140967263,2025-08-05 01:40:00
0.0,0.0,0.0,2025-08-05 01:50:00
0.0,0.0,0.0,2025-08-05 02:00:00
0.0,13.974913777116903,65.36960397979843,2025-08-05 02:10:00
0.0,14.073930664731101,65.83276925107552,2025-08-05 02:20:00
0.0,0.0,0.0,2025-08-05 02:30:00
0.0,13.976115155551701,65.37522359461431,2025-08-05 02:40:00
0.0,0.0,0.0,2025-08-05 02:50:00
0.0,0.0,0.0,2025-08-05 03:00:00
0.0,13.983063105995663,65.40772359971179,2025-08-05 03:10:00
0.0,42.26377230696059,197.694676508291,2025-08-05 03:20:00
0.0,41.88056713833004,195.90218100413924,2025-08-05 03:30:00
0.0,70.12107125456656,328.0010690338514,2025-08-05 03:40:00
0.0,84.42394000134249,394.9047280233431,2025-08-05 03:50:00
0.0,70.4496752991063,329.53816018162627,2025-08-05 04:00:00
0.0,84.7326583137307,396.3488008916261,2025-08-05 04:10:00
0.0,42.770466802761966,200.06481052539783,2025-08-05 04:20:00
0.0,126.84349013658033,593.3280770018708,2025-08-05 04:30:00
0.0,155.53349756533717,727.5295793300108,2025-08-05 04:40:00
0.0,198.0546982473709,926.4284128871452,2025-08-05 04:50:00
0.0,240.792331444976,1126.3396396552073,2025-08-05 05:00:00
0.0,282.46429162954416,1321.2660326028094,2025-08-05 05:10:00
0.0,309.7180837401297,1448.74943791254,2025-08-05 05:20:00
0.0,352.44813755704166,1648.6252110726423,2025-08-05 05:30:00
0.0,310.38344614274575,1451.8617631444336,2025-08-05 05:40:00
0.0,282.12417548433865,1319.675092002115,2025-08-05 05:50:00
0.0,211.89196564666594,991.1541567794344,2025-08-05 06:00:00
0.0,240.22314547979556,1123.6771930935956,2025-08-05 06:10:00
0.0,352.14796894270205,1647.2211306067811,2025-08-05 06:20:00
0.0,240.1092941009082,1123.1446374249797,2025-08-05 06:30:00
0.0,253.71352175539272,1186.7803054804676,2025-08-05 06:40:00
0.0,324.17498590483126,1516.3736096500918,2025-08-05 06:50:00
0.0,353.76810108810315,1654.799524178928,2025-08-05 07:00:00
0.0,197.66069116735534,924.5853899392664,2025-08-05 07:10:00
0.0,268.18696011671483,1254.4818275789346,2025-08-05 07:20:00
0.0,309.7835917635774,1449.055860808493,2025-08-05 07:30:00
0.0,295.8066918720917,1383.6769665023412,2025-08-05 07:40:00
0.0,253.78292728000994,1187.104959480528,2025-08-05 07:50:00
0.0,183.687042925089,859.2217056748468,2025-08-05 08:00:00
0.0,267.74347155452836,1252.4073481122225,2025-08-05 08:10:00
0.0,254.54909460908044,1190.6888137842022,2025-08-05 08:20:00
0.0,325.9196650771144,1524.5345892727853,2025-08-05 08:30:00
0.0,310.8789981584371,1454.1797766602078,2025-08-05 08:40:00
0.0,368.1715216595541,1722.173528321405,2025-08-05 08:50:00
0.0,367.7647299091728,1720.2707032987405,2025-08-05 09:00:00
0.0,296.80666251097057,1388.3544683243542,2025-08-05 09:10:00
0.0,297.36107432490394,1390.9478067374962,2025-08-05 09:20:00
0.0,268.4795479360166,1255.850447821042,2025-08-05 09:30:00
0.0,267.95479425041384,1253.3958394304727,2025-08-05 09:40:00
0.0,253.94383346424274,1187.8576205494228,2025-08-05 09:50:00
0.0,281.4990588099969,1316.75102176493,2025-08-05 10:00:00
0.0,281.92344510704453,1318.7361477281318,2025-08-05 10:10:00
0.0,282.0048090053067,1319.1167386850764,2025-08-05 10:20:00
